0,0,4.5454421043396,0,0,0,0,0,6.10399458923855,0,0,0,0,0,0,0,33.0958251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3092127343019,0,0,0,0,0,4.64423564288407,0,0,0,0,0,6.54303170094448,0,0,0,0,0,3.66179915478355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51540340611964,0,7.27554303708703,0,14.3438529968262
0,0,0,15.4635855555534,0,13.9461984634399,0,0,0,8.19316065187899,0,0,0,0,0,0,0,0,20.1083659331004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4613246917725,0,29.9231281280518,0,17.7327916463216,0,0,0,0,0,0,0,7.26624906707454,0,0,0,0,0,6.09830850285956,0,38.9810600280762,0,0,0,0,30.5699729919434,0,0,0,6.22514820098877,0,0,0,0,0,0,0,0,0,0,0,45.6230209350586,0,0,0,11.2765097818375,0,12.2914293315262,14.4987459182739,0
4.5454421043396,0,0,0,10.1644546588262,0,0,0,3.61281707882881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9727783203125,0,0,0,30.0475521087646,0,32.2994578361511,0,0,0,0,0,18.5918299305824,0,8.21516799926758,0,0,0,6.11431884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9451510111491,0,0,23.600049571991,0,10.7024624303883,0,24.6099166870117
0,15.4635855555534,0,0,0,6.98849682509899,0,0,0,10.7650966644287,0,0,0,0,0,0,0,0,31.5361567905971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9378887812297,0,0,0,40.1688443697416,0,23.9545086387063,0,0,0,25.8701028823853,0,32.2842864990234,0,7.67479206138933,0,5.97491345192467,0,0,0,0,0,24.5471529585592,0,0,0,4.09208770692348,34.8474540710449,0,0,0,0,0,0,0,0,0,26.3841427697076,0,0,0,0,0,38.0025234818459,0,33.9263404210409,0,20.9237012526928,0,23.2263190045076,23.3282012939453,0
0,0,10.1644546588262,0,0,0,3.87048590523856,0,3.27244621515274,0,0,0,0,0,2.74755132198334,0,0,0,0,0,11.3631744066874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.8282947540283,0,43.7873818874359,0,0,0,0,0,45.5498151779175,0,3.80676950211894,0,5.55508381586808,0,2.82124406099319,0,6.80286602973938,0,6.9670078754425,0,4.07290232181549,0,0,20.0368003845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2798775849135,0,15.2732320060838,0,0
0,13.9461984634399,0,6.98849682509899,0,0,0,5.99339717759026,0,10.7831918083388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03308821361577,0,4.47338318221177,0,9.10772160121373,0,5.42428728938103,0,0,0,3.06526780128479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41535572453243,0,8.41262690948717,0,0
0,0,0,0,3.87048590523856,0,0,0,0,0,0,0,3.21900242567062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05657846587045,0,3.15198435816732,0,0,0,2.97084883815986,0,2.74009569485982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01769913109866,3.21564531326294,0,0,0
0,0,0,0,0,5.99339717759026,0,0,0,0,0,3.72705669949452,0,3.6575588573109,0,0,0,0,0,4.99280323982239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15715735912323,0,4.03167462493434,0,0,0,5.05635272624881,0,4.14118309153451,0,0,6.38408049017982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09546541875125,0,0,0,0
6.10399458923855,0,3.61281707882881,0,3.27244621515274,0,0,0,0,0,0,0,0,0,4.20914391411675,0,22.985857731846,33.5588979721069,22.9566216468811,0,0,0,24.3706028309274,0,16.9148471251778,0,21.498515262782,0,0,0,0,0,0,0,0,0,0,0,13.6077984896573,0,0,0,0,0,0,0,0,0,8.75558180468423,0,2.94495344161987,0,0,0,7.14225941500275,0,0,0,0,0,3.30921122233073,0,0,0,0,29.555154800415,33.7508735656738,11.3943170724913,0,19.5851585388184,0,0,0,0,0,0,0,0,71.410758972168,0,0,17.5131376350627,11.9245923572218,0,6.67732982346506,0,0
0,8.19316065187899,0,10.7650966644287,0,10.7831918083388,0,0,0,0,0,0,0,0,0,3.00908770768539,34.3429336547852,10.1726499955569,11.8148231506348,0,0,0,0,5.00980554639766,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70729741934807,0,0,0,8.58255880408817,0,0,0,0,0,18.2465057373047,0,5.55537722277087,0,0,0,0,0,5.76049266744672,0,0,0,0,0,2.98520411144603,0,0,0,0,5.74276208877563,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64880744301447,0,6.35773788212357,4.27783218766474,4.83380814961025,0,0
