0,0,0.150706246495247,0,0,0,0,0,0.146657380968966,0,0,0,0,0,0,0,0,0,0.225722708304723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398609429597855,0,0,0,0,0,0.196633023023605,0,0,0,0,0,0.189518445554902,0,0,0,0,0,0.193873607195341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123299369133181,0,0.246746699751939,0,0
0,0,0,0.130924578155241,0,0,0,0,0,0.13226392160948,0,0,0,0,0,0.17414907515049,0,0,0.212134938438733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366250932216644,0,0,0,0.384080663323402,0,0,0,0,0,0,0,0.315645397861154,0,0,0,0,0,0.195993900054791,0,0.189776415626208,0,0,0,0.199510508045858,0,0,0,0,0,0,0,0,0,0,0.289203161994616,0,0,0,0,0,0,0,0.310376725026539,0,0.106894308460408,0,0.233798707707932,0,0
0.150706246495247,0,0,0.241015315055847,0.183747478748021,0,0,0,0.175429925535406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267049709955851,0.274024702236056,0,0,0.247056692838669,0.22965738872687,0.258669008811315,0.254396303192429,0.249950803816319,0.213217154253613,0,0,0,0.188937815262916,0,0.215925768017769,0,0.204932326078415,0,0.167171254754066,0,0,0,0,0,0,0,0,0,0,0,0.252782076597214,0,0,0,0,0,0,0.368274658918381,0.273432224988937,0,0.219797533079488,0,0.22064838487957,0,0
0,0.130924578155241,0.241015315055847,0,0,0.192531183958054,0,0,0,0,0,0,0,0,0,0,0,0,0.258066515837397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29546856880188,0,0.227593021156887,0,0.254396080970764,0,0.219433369735877,0,0.234967662802627,0.259629517793655,0,0,0.235540775789155,0.261106193065643,0.261366369202733,0,0.169067753899482,0,0.219080252831595,0,0,0,0,0.261378973722458,0.22820424536864,0,0,0,0,0.214569191088771,0.240806657075882,0,0,0,0,0,0,0,0,0.251032790872786,0,0,0,0.285680592060089,0,0.259984218411975,0,0,0,0.217540710553771,0.262959763407707,0.208985353175001,0,0
0,0,0.183747478748021,0,0,0,0,0,0,0,0.223583787679672,0,0,0,0,0,0,0,0,0,0.152875818312168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164398188195606,0,0,0,0.180216157601939,0,0,0,0,0,0,0,0,0.173734494963208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143039644700318,0,0.189781883652781,0,0
0,0,0,0.192531183958054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194603472948074,0,0,0,0.185790535594736,0,0.175774797797203,0,0.208204571157694,0,0.190533981720606,0.196318011908304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243022948503494,0,0
0,0,0,0,0,0,0,0,0,0,0.185957467768873,0,0,0,0,0,0,0,0,0,0.158814810216427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251712422621878,0,0,0,0.246675156555486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145095579326153,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.193918823234497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138778736442327,0,0,0,0.22546303040773,0,0.174987830221653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146657380968966,0,0.175429925535406,0,0,0,0,0,0,0,0,0,0,0,0.1419607847929,0,0.176092634540658,0.182589211687446,0.226385795644351,0,0,0,0.174951846400897,0,0.248082508742809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223388158056858,0,0,0,0.264310710132122,0,0.301251381635666,0,0,0,0.220645208177822,0,0,0,0,0,0.193462968019864,0,0,0,0,0,0,0,0,0.198848158121109,0,0.164450287818909,0,0.298601500689983,0,0,0,0,0,0,0,0,0,0,0,0.345473974943161,0.30143615603447,0.272492731439656,0.15429248591966,0,0.19812573383361,0,0.264364987611771
0,0.13226392160948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194961068148796,0,0.181548520922661,0,0,0,0,0,0.167275791806457,0,0.174150109291077,0,0,0,0,0,0,0,0,0,0,0,0.240729921807845,0,0,0,0.277725785970688,0,0,0,0,0,0.254781007766724,0,0.347103223204613,0,0,0,0,0,0.202477661150148,0,0,0,0,0,0.196277357637882,0,0,0,0,0.242184732792976,0,0,0,0,0,0.317784015621458,0,0,0,0,0,0,0,0.267132334826842,0,0.170363976981263,0,0.19812296628952,0,0
0,0,0,0,0.223583787679672,0,0.185957467768873,0,0,0,0,0,0.152448509593268,0,0,0,0,0,0,0,0.197269934920534,0,0,0,0,0,0,0,0.171277076005936,0,0.224266958236694,0,0,0,0,0,0.140256106853485,0,0.155276620901137,0,0.420330971479416,0,0,0,0,0,0,0,0,0,0.23663505166769,0,0.237972920139631,0,0,0,0.226993560981531,0,0.194862936933835,0,0,0,0,0.274064957775095,0,0,0,0,0,0,0,0.19807480275631,0,0.189423324574124,0,0,0,0,0,0.138210768811405,0,0.164823399856687,0.140882467424947,0,0.228437493954386,0,0
