0,0,0.25968739381089,0,0.154098220169544,0,0,0,0.171398637687556,0,0,0,0,0,0,0,0.288773818385033,0.251693564653397,0.245293843426875,0,0,0,0,0,0.204454935022763,0,0,0,0,0,0,0,0,0,0,0,0,0.315730224053065,0,0,0.322930514812469,0,0.293138259878525,0,0,0.266378402709961,0.286595977842808,0.26291262358427,0.268948625665386,0,0.256556037813425,0,0,0,0.181899647627558,0,0.358625434977668,0,0,0,0.165457054972649,0,0,0.397388271987438,0,0,0,0,0,0,0,0.278322547674179,0,0.359076321125031,0,0,0,0,0,0.403346478939056,0.394316623608271,0.444472062587738,0.236024487464823,0.246288351714611,0.350397010933334,0,0.271949529647827
0,0,0,0.17670190813286,0,0,0,0,0,0.199457356897302,0,0,0,0,0,0,0.305389787469591,0.261285960674286,0.230645491167752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405352744460106,0,0.340158140070217,0.380083099007607,0,0,0.270422279834747,0.341932058334351,0,0,0.198831469301255,0,0,0,0,0,0.183473767843884,0,0.356024190783501,0,0,0,0.214318163480077,0,0,0,0,0.209923346300383,0,0,0,0,0,0.372991492350896,0,0,0,0,0,0.462737715244293,0,0.453379511833191,0,0.198264923315127,0.306395649909973,0.220756938125684,0,0
0.25968739381089,0,0,0,0.13968092297343,0,0,0,0.17241231665433,0,0,0,0,0,0,0,0,0,0.280386060476303,0,0.307142794132233,0,0,0,0.253215149044991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276566208763556,0,0.272764020656445,0,0,0,0.314797068058058,0,0.213047609760843,0,0.234850584211962,0,0,0,0,0,0.256926105450128,0,0.242256103591485,0,0,0,0,0.319134429097176,0,0,0,0,0,0,0,0.23509681224823,0,0.285495544870694,0,0,0,0,0,0.389268189668655,0,0.318503528833389,0.247733056093707,0,0.286400373519587,0,0.250506930053234
0,0.17670190813286,0,0,0,0.185727273615507,0,0,0,0.159695042540198,0,0,0,0,0,0,0,0,0.259961768307469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286757582000324,0.306956008076668,0.259464814194611,0,0.298626479653996,0.281929602846503,0,0,0.268159419176031,0.284570768475533,0.303200967609882,0.233761198818684,0.270895600137187,0,0.196565088051469,0,0,0,0.163832830792328,0,0.273191277592925,0,0.191217940832887,0,0.169595554471016,0.276817431052526,0,0,0,0,0,0,0,0,0,0.295998321947201,0,0,0,0,0,0.300588690099262,0,0.335497878345789,0.277634501457214,0.254431954811554,0.259508612751961,0.265948572958304,0.285593374183884,0
0.154098220169544,0,0.13968092297343,0,0,0,0.132532083175399,0,0.16692987912231,0,0,0,0.131882249391996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199795381134788,0,0.158042255043983,0,0,0,0,0,0.13109678030014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132086666293164,0,0,0,0
0,0,0,0.185727273615507,0,0,0,0.160467179348836,0,0,0,0,0,0,0,0,0,0,0,0.191976185888052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218646917492151,0,0,0,0,0,0.262715640167395,0,0,0,0,0,0,0,0,0,0.191141145676374,0,0,0,0,0,0.310434056179864,0,0,0,0,0.231151608421522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235194179026977,0,0.325024038553238,0,0.173198562632832,0.169694353541773,0.188480077749161,0,0
0,0,0,0,0.132532083175399,0,0,0,0,0,0,0,0.12855771297346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153878444433212,0,0.137634307146072,0,0,0,0.20124284774065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1689936183393,0,0,0,0
0,0,0,0,0,0.160467179348836,0,0,0,0,0,0.205156106428773,0,0.182218642319952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161090553953097,0,0.174376447519786,0,0,0,0.219101845836028,0,0.170722422003746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178795799406038,0.149583831429482,0,0,0
0.171398637687556,0,0.17241231665433,0,0.16692987912231,0,0,0,0,0,0,0,0,0,0.166943082213402,0,0,0,0.235495848315103,0,0,0,0,0,0.190762329360713,0,0.1738083721311,0,0,0,0,0,0,0,0,0,0,0,0.151363305747509,0,0,0,0.257633338570595,0,0,0,0.284684471786022,0,0.253553512195746,0,0.235996805131435,0,0,0,0.199087395532804,0,0.302238728512417,0,0,0,0.190926571209461,0,0,0,0,0,0,0.195473257064819,0,0.168080198825622,0,0.268360003829002,0,0.297815501689911,0,0,0,0,0,0,0,0.175651111536556,0.216314478642126,0.276633270084858,0.21934026284296,0,0.229305172959963
0,0.199457356897302,0,0.159695042540198,0,0,0,0,0,0,0,0,0,0,0,0.175144287529009,0,0,0,0,0,0,0,0.176554783247411,0.234237834811211,0,0,0,0,0,0,0,0,0,0,0,0,0.166529047573286,0,0,0,0.272513826688131,0,0,0,0,0,0,0.270400911569595,0,0,0,0,0,0,0.227420473145565,0,0,0,0,0,0.184538143417223,0,0,0,0,0.215363343556722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189369243304182,0,0.177366132114115,0.18573818441767,0.24148399879535,0,0
