0,0,0.0463877297456555,0,0,0,0,0,0.0044520709818979,0,0,0,0,0,0,0,0,0,0.00475842795573004,0,0,0,0,0,0.00145260842334011,0,0,0,0,0,0,0,0,0,0,0,5.75702570240321e-06,0,9.20439190399069e-05,0,0,0,0.00546801351472047,0,0.000260912118325938,0,0,0,0.00298709949330165,0,0,0,0,0,0.00988627403617577,0,0,0,0,0,0,0,0,0,0,0,0,0.00349432583480292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727847034740019,4.12095954973032e-06,0.00314183946814009,0,0.0124890233045685
0,0,0,0.0140337907354911,0,0,0,0,0,0.025787165900981,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99165859118755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220581962553602,0,0,0,0,0,0,0,0.027511371944235,0,0,0,0,0,0.0185093776700516,0,0.000184044143066973,0,0,0,0,0,0,0,0,0.00559117976635018,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82306456977559e-06,0,0.0012406225319441,0,0.00483944069765975,0.003091752988081,0
0.0463877297456555,0,0,0,0.0134735375936884,0,0,0,4.26689794249409e-05,0,0,0,0,0,0,0,0,0,0.00229619654236988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225679257276527,0,4.24329253820234e-06,0,0,0,0.00509705616150414,0,0.000564987338082315,0,0.00433678630400238,0,0.00401206185857046,0,0.00486553293692453,0,0,0,0.00303628991712399,0,0.000618481636908324,0,0.000582469672665376,0,0,0,0,0.00014633670011622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664637073539411,0,0.00840117220508573,0,0.00106149584755339
0,0.0140337907354911,0,0,0,0.00386966213315031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200790737363684,0,0,0,0,0,0,0,0.000654903307537526,0,0.00742395201739605,0,0,0,0,0,0.000259058896177194,0,0,0,0,0.00801838983853875,0,0,0,0,0,0,0,0,0,0.000265995661925556,0,0,0,0,0,0,0,0,0,8.41181397764805e-05,2.61543164540694e-05,0.010926111240816,0,0
0,0,0.0134735375936884,0,0,0,0.00582787638395554,0,0.0005969533430472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122269424624747,0,0,0,0,0,0,0,0.00557559417602594,0,0.0134685092128145,0,0.00131008607407989,0,0,0,0,0,9.78358409854108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517429140916288,0.000708197937145555,9.62984405993944e-06,0,0
0,0,0,0.00386966213315031,0,0,0,0,0,0.000488279224808687,0,0,0,0,0,0,0,0,0,0.00295426670250174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545626054397077,0,1.74108632098962e-06,0,0.000312723236535299,0,0.000548901365061874,0,0,0,0.00138048291884438,0,0.000396288479970404,0,0.00208620925676335,0,0.00415187512865738,0,0,0,0,0,0.000951895578875692,0,0,0,0,0.0181057560737636,0,5.18711136666055e-05,0,0,0,0,0,0.000346992216483052,0,0.00117738318929375,0,0,0,0,0,7.3712893610732e-05,0,0.000102194869598495,0,0.000643725167847844,0,0.00103784321226527,0,0
0,0,0,0,0.00582787638395554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275177687819952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100332763411106,0,0.040131747195549,0,0,0,0.000715791019546819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619115358934432,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00341743448377649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442417387094632,0,0,0,0.00438430221766242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144073721776448,0,0,0,0
0.0044520709818979,0,4.26689794249409e-05,0,0.0005969533430472,0,0,0,0,0.00197460403288983,0,0,0,0,0.015300841468476,0.000152012504823408,0.0117318883929046,0.00327056992272102,0.00307318345662846,0,0,1.6486702888628e-05,0.000288769418426484,0.00176950163262166,0.010435111338733,0.000517176409493812,0.0059028702363015,0,0,0,0,0,0,0,0,5.06165633621987e-06,8.92930148416488e-05,3.64460745362686e-06,0.000589688764588395,0,0,1.49767436471654e-05,0.000405853667052301,0,0,0,0,0,0.00101429558256332,1.54942403876554e-05,0,0,0,0,0.0448346358100706,0.000939129571366885,0,0,0,0,0.00848687310057486,0.000298631406676728,0,0,0,0.000647469146933988,0.0018493761482814,0.00804781520521318,0,0.00759255565708208,0,0,0,0,0,0,0,0,1.85987379738018e-05,2.39101082310115e-06,2.40559895776526e-05,0.000899955057876829,0.00293060463502649,0.000263190199441755,8.97139492447794e-05,8.54653435637545e-05,0.000678468016563672
0,0.025787165900981,0,0,0,0.000488279224808687,0,0,0.00197460403288983,0,0,0,0,2.71900966666435e-05,0.00050844847612043,0.00622377773506517,0.00350445377738867,0.0144735619628132,0.00374539174194934,0,0,6.33584988279745e-05,1.4274803808985e-05,0.00529921576822504,0.000267488787797707,0.00279962778007028,0.000554061552427433,0,0,0,0,0,0,0,0,2.41178398946468e-05,0,0.00032665892646947,0,1.23770236652894e-05,0,0.000183253687367725,0.000149324194503741,0,0.000212872790448949,1.69449774772301e-05,0,0,3.43693238200873e-05,0.003987023107219,0,0,0,0,0.00469394595806316,0.0343631984815244,0,0,0,0,0.000363597186044488,0.00187896495282065,0,0,0.000127106640478874,0,0.0169337006578997,0,0.000716066865160921,5.22959651553951e-05,0,0,0,0,0,0,0,0,3.58911071983245e-05,2.47044260344158e-05,0.00112524613975944,1.50572373100032e-05,0.00214327521538888,0.000140151410409064,0.00282232472987956,9.99420449355852e-05,0
