0,0,35.3195131719112,0,8.40782886743546,0,0,0,325.449677020311,0,0,0,0,0,0,0,0,0,9.89465223252773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24138605594635,0,0,0,0.438166320323944,0.223741233348846,35.0720466673374,0,0,0,2.69531044363976,0,297.018112510443,0,4.22460174560547,0,0,0,282.891677707434,0,1.1204509884119,0,0,0,47.8968051820993,0,0,0,0,0,0,3.22339856624603,0,0.756075859069824,0,0.29510360956192,0,0,0,0,0,0,1.20753291249275,5.68885973095894,0,0,84.2349055409431,0,64.0240263491869,0,0
0,0,0,159.276732102036,0,2.33567869663239,0,0,0,267.404532581568,0,0,0,0,0,0,0,2.2285333275795,4.83859506249428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6935664266348,0,0,0,0,0,0,0,107.008867532015,0,4.10509091615677,0,0,0,154.884333476424,0,42.9419014751911,0,31.3259548097849,0,72.2940294593573,0,0,0,0,5.77081313729286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0456155538559,0,111.742878124118,0,143.653527885675,0,0
35.3195131719112,0,0,0,85.8639514893293,0,0,0,78.3581155538559,0,0,0,0,0,0,0,0,0,0.856326699256897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667264148592949,0,91.6558056473732,0,0,0,2.65932355821133,0,24.5560601949692,0,1.57066166400909,0,0,0,8.49306166172028,0,5.30413433909416,0,4.72167325019836,0,0,0,0,0.504229947924614,0,0,0,0,0,0,0,5.6920675188303,0,36.1689206063747,0,0,0,0,0,0.924920380115509,0,0.909065663814545,15.3217733800411,0,183.912168711424,0,14.4315146207809
0,159.276732102036,0,0,0,6.46016186475754,0,0,0,64.2213773429394,0,0,0,0,0,0,0,0.26845920085907,11.2829259485006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738981574773788,0,0,0,5.10538199543953,0,27.1366888582706,0,0,0,9.6027455329895,0,0,0,26.6233533471823,0,11.4172584414482,0,0,0,18.7136896550655,0.348948627710342,12.1398238241673,0,1.09904968738556,0,16.5064416527748,1.44122633337975,0,0,0,0,0,0,0,0,0,3.07783743739128,0,0,0,0,0,3.29097439348698,0.208892822265625,0.940651953220367,0,178.010847136378,4.84499263763428,179.662599489093,1.08524192869663,0
8.40782886743546,0,85.8639514893293,0,0,0,45.0379710495472,0,30.7360603809357,0,6.58649404346943,0,0,0,43.862800359726,0,0,0,0,0,43.389982059598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70318821072578,0,0,0,1.40610837936401,0,15.601703107357,0,0,0,9.90445113182068,0.378638327121735,6.71081686019897,0,546.572699442506,0,68.3352427333593,0,34.8638609796762,0,72.6839442700148,0,18.1514874100685,0,0,0,0,31.7716627120972,0,0,0,0,0,0,0,1.73879954218864,0,5.93283244967461,0,0,0,0,0,7.41662949323654,0,8.88359716534615,301.818747088313,0,390.170109435916,0,0
0,2.33567869663239,0,6.46016186475754,0,0,0,110.332948505878,0,39.0729163885117,0,0,0,6.58285993337631,0,7.29817962646484,0,0.539547756314278,6.07173129171133,40.5987663865089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5716210603714,0,0,0,5.52814145386219,0,32.4542842954397,0.873977243900299,0,0,14.4714974611998,0,0.86328911781311,0.523315235972404,20.3025537878275,0,383.412968337536,0,6.35193425416946,0,0,0.388043746352196,7.58594562113285,0,107.833505779505,0,97.2982186973095,244.664086639881,2.67153513431549,0,0,0,0,0,0,0.21595510840416,0.246983036398888,1.29602378606796,0.136763423681259,0,0,0,0,43.7630014270544,0.93023544549942,1.57463447749615,0,502.552635520697,49.0149309635162,293.465143978596,0,0
0,0,0,0,45.0379710495472,0,0,0,0,0,153.407676160336,0,0,0,0,0,0,0,0,0,117.135876625776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87900418043137,0,75.4391289353371,0,0,0,134.768261298537,0,0,0,0,0,0,7.24266113340855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8238302767277,0,0,0,0
0,0,0,0,0,110.332948505878,0,0,0,0,0,71.0038031935692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52704173326492,0,342.943249374628,0,0,0,170.158218950033,0,19.9081723690033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2370337843895,0,0,0,0
325.449677020311,0,78.3581155538559,0,30.7360603809357,0,0,0,0,0,0,0,0,0,22.821549654007,0,238.35993590951,32.2791303992271,5.63954055309296,0,0,0,0,0,7.52472977340221,0,19.952142059803,0,0,0,0,0,0,0,0,0,0.226804807782173,0,5.09392528235912,0,0,0,42.074395686388,0,0,0,3.45271158218384,0,35.4330624938011,0,55.6537708193064,0,0,0,591.064828380942,0,0,0,0,0,23.9171130657196,0,0,0,0,0,0,0,0,0,0,0.256278544664383,0,4.23425191640854,0,0,0,0,0.291905224323273,1.52377116680145,0,21.078939050436,889.546946749091,1.58703728020191,187.497466012836,0,0
0,267.404532581568,0,64.2213773429394,0,39.0729163885117,0,0,0,0,0,0,0,0,0,216.422321140766,39.6391159147024,50.9193850010633,13.7600572109222,0,0,0,0,36.5923582017422,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3912495672703,0,0,0,0.260418623685837,0,0,0,0,0,0,0,20.1244378089905,0,0.199361458420753,0,0,0,940.960223913193,0,0.415746092796326,0,0,0,23.1986264288425,0,0,0,0,76.492524266243,0,0,0,0,0,0,0,0,0,0,0,0.877668678760529,0,78.313017219305,0,855.843646034598,1.35288667678833,60.8986308574677,0,0
