0,0,0.180620958637676,0,0,0,0,0,0.237864576261856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230939452515708,0,0,0,0,0,0.250155797846474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22147295311184,0,0.181522434859565,0,0
0,0,0,0.228361003320007,0,0.188667438924313,0,0,0,0.242917250309672,0,0,0,0,0,0.225237418775973,0.236183390021324,0.286729256312052,0.208049105746405,0,0,0,0,0,0,0.174892663955688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217427941465378,0,0,0,0,0,0.228895249962807,0,0.190801110863686,0,0,0,0.218210197877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267784017586955,0.320718854665756,0.20411641895771,0,0
0.180620958637676,0,0,0,0.208234366099789,0,0,0,0.189332579115504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283995896577835,0,0.32156702876091,0,0,0,0.255818843841553,0,0,0,0.164878776503934,0.286751851439476,0.144186250567436,0,0,0,0,0,0.187954614991727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269938707351685,0,0,0,0,0,0.269796212514242,0,0.321304976940155,0.198130162862631,0,0.159300011965701,0,0
0,0.228361003320007,0,0,0,0.161932803397104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173941146882101,0,0.181388281285763,0,0,0,0.208823137813144,0,0.149590185021653,0,0,0,0.167293827235699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13464675595363,0,0.172915569108343,0,0
0,0,0.208234366099789,0,0,0,0,0,0.14497746527195,0,0,0,0,0,0,0,0,0,0.291912078857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303551986813545,0,0.286376456681051,0,0.310485973954201,0.265050560235977,0.289888494544559,0.273920059204102,0.260111382231116,0,0,0,0.255510270595551,0.290354570667995,0.2904241762378,0.282861019883837,0.190574733956346,0,0,0,0,0,0.207603079080582,0,0,0,0.132602427154779,0,0,0.283324051292046,0,0,0,0,0,0,0,0,0,0.283148583911714,0,0,0,0.281439030170441,0,0.266024088995023,0,0.286549687385559,0.235499341779343,0.285652965307236,0.250717755343087,0,0
0,0.188667438924313,0,0.161932803397104,0,0,0,0,0,0.149667985737324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173866888508201,0,0.196040744100934,0,0.201760243624449,0,0.162392699470123,0,0.278086606193991,0,0.237901836633682,0,0,0.267341156800588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2157018141083,0,0.170386978444901,0,0
0,0,0,0,0,0,0,0,0,0,0.2016236441476,0,0,0,0,0,0,0,0,0,0.171559382850925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164787644277448,0,0,0,0.16889438778162,0,0.170827355235815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192084627903321,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26217750330766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196722969412804,0,0.171911167269722,0,0,0,0.236525547835562,0,0.201090401038527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195818602593977,0,0,0,0
0.237864576261856,0,0.189332579115504,0,0.14497746527195,0,0,0,0,0,0,0,0,0,0.143553329838647,0,0.209063707498575,0.19444675601664,0.223938139279683,0,0,0,0.348108023405075,0.169472873210907,0.246186289807846,0,0,0,0,0,0,0,0,0,0.32936979830265,0,0,0,0.275151232567926,0,0,0,0,0,0,0,0,0,0.186469691449946,0,0,0,0,0,0.260933626241494,0,0,0,0,0,0.219846695661545,0,0,0,0,0,0,0.284348574177972,0,0.225878827273846,0,0,0,0,0,0,0,0,0,0,0,0.326375379413366,0.216880265957517,0.14932485918204,0.186788398863834,0,0
0,0.242917250309672,0,0,0,0.149667985737324,0,0,0,0,0,0,0,0,0,0.168492656615045,0.252740547776222,0.286106598334036,0.234588691499084,0,0,0.204640001058578,0,0.230416340015879,0,0.214595897921494,0,0,0,0,0,0,0,0,0,0,0,0.293818873699999,0,0,0,0.359840045372645,0,0,0,0,0,0,0,0.287248443812132,0,0,0,0,0,0.190382781184532,0,0,0,0,0,0.183174648971269,0,0,0,0,0.197739810541724,0,0.202866640848082,0,0,0,0,0,0,0,0,0,0.353318870067596,0.40962478518486,0.305782186870392,0,0.228465045524425,0.180968361241477,0.324642232345094,0,0
