0,0,5.57759532527389,0,12.1473145484924,0,0,0,6.24732409995946,0,0,0,0,0,8.06166315078735,0,12.0767575790142,79.8500595092773,16.6757166257469,0,0,0,0,0,16.3132622241974,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6000640392303,61.011420249939,34.4228868484497,47.5387945175171,19.2768712724958,0,0,0,26.3457359313965,0,10.2647042939422,0,35.5024833679199,0,0,0,7.89878813451587,0,0,0,11.0524343763079,0,8.8991999898638,0,58.2574729919434,22.0951099395752,0,0,0,15.9760386001232,0,13.3906874656677,0,18.5366077423096,56.3417739868164,19.5623021125793,0,0,0,0,64.6063555549173,35.9722699483236,0,26.3897495269775,12.8053200386819,30.1414022445679,16.9709699958563,45.4118270874023,38.398509979248
0,0,0,7.14809083938599,0,0,0,0,0,7.11179785210957,0,0,0,4.99470372200012,0,4.2172315120697,0,0,16.6037460565567,0,0,0,0,23.3778154850006,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0486903054374,0,29.3825874328613,0,21.0089219301474,66.4884872436523,0,0,0,58.303840637207,39.1513549804688,0,7.75219248410222,0,0,0,0,0,5.48744875428367,0,23.0978956222534,0,0,0,4.66328371352837,0,0,0,0,22.4480435053507,0,0,0,0,0,29.1922289133072,0,0,0,0,0,38.5014177958171,0,0,0,10.8431740068553,0,16.3329177477713,15.0612479815116,0
5.57759532527389,0,0,0,15.6415813709127,0,0,0,18.7359400260739,0,0,0,0,0,25.4993839263916,0,0,0,47.2879455089569,0,28.1185126834446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9472732543945,0,33.5260772705078,94.4843521118164,42.8342638015747,0,33.2877852564273,0,0,0,26.8866364328485,52.9839992523193,6.98397289151731,0,7.62410254586827,0,0,0,7.57519438083355,0,24.2675492628565,0,8.00308057841133,0,5.3742645829916,0,0,26.6603809595108,0,0,0,0,0,0,0,29.4561780293783,0,32.4892919713801,0,0,0,0,0,42.0485523952527,0,34.5146543979645,27.40438524499,37.6237316131592,25.5785857742483,0,0
0,7.14809083938599,0,0,0,6.59453517005155,0,0,0,6.48500909080988,0,0,0,0,0,0,69.3830718994141,0,37.7987951551165,0,0,0,0,25.4448134104411,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6551403045654,0,39.4558974179355,0,26.3872502217925,38.2492733001709,0,0,28.4811820983887,60.2029190063477,47.8818511962891,0,15.178790174,0,6.18008876756086,0,0,0,5.43651064684693,0,16.9208809642468,0,2.94550824165344,0,3.45072536770575,55.5308494567871,0,0,0,26.1313381195068,0,0,0,0,0,30.170598601538,0,0,0,0,0,41.3521051580256,0,38.2082305908203,0,22.500779046183,0,24.7870183337585,21.8556744109753,0
12.1473145484924,0,15.6415813709127,0,0,0,0,0,5.05321843624115,0,0,0,0,0,0,0,0,0,0,0,28.4409877459208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2479341030121,0,0,0,46.6000137329102,0,40.3103449894832,0,0,0,31.9586162567139,0,47.2267303466797,0,4.0121446241032,0,0,0,28.3088000615438,0,23.6646865698007,0,26.6540536880493,0,0,0,0,24.2597389221191,0,0,0,0,0,0,0,0,0,44.1936327616374,0,0,0,0,0,51.3379333496094,0,44.055549621582,8.88529882050943,25.0728857040405,13.4192133583774,0,0
0,0,0,6.59453517005155,0,0,0,0,0,0,0,6.84822797775269,0,0,0,4.83177757263184,0,0,0,4.44372802972794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6414642333984,0,32.2911744117737,39.3312797546387,0,0,0,49.1105804443359,0,0,37.0604362487793,0,3.10023591518402,0,0,0,0,0,3.71435340245565,0,3.16014056205749,0,0,5.89003243986166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.0090675354004,0,0,0,3.98357416139678,0,11.799293123881,0,0
0,0,0,0,0,0,0,0,0,0,2.85328781604767,0,3.79028598467509,0,0,0,0,0,0,0,7.61159324645996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88181753953298,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3284470301408,0,3.31243467330933,0,0,0,3.47686374187469,0,2.95949530601501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7607917785645,0,0,2.81812029258878,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.10009445084466,0,0,0,0,0,3.16539989067958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27321808678763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75068521499634,0,2.95494449680502,0,0,0,3.53789549489175,0,0,0,0,5.14677485297708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74313855171204,0,0,0,0
6.24732409995946,0,18.7359400260739,0,5.05321843624115,0,0,0,0,0,0,0,0,0,4.52447505295277,0,7.87572330626372,34.1137196222941,41.6000235875448,0,24.5584036509196,0,30.3915456136068,0,8.29184865951538,0,10.1299514770508,0,0,0,0,0,0,0,0,0,0,0,13.248873313268,111.627006530762,36.8322086334229,0,18.2053296516851,0,0,0,0,0,16.0967268943787,0,0,0,0,0,5.84344017582697,0,21.2944409883939,0,28.7801237154007,0,5.39157822797465,0,0,24.930734361921,0,0,0,4.52123239305284,0,3.41451200316934,0,23.1020240783691,0,24.2483144057424,0,0,0,0,0,46.8638668060303,0,10.0678986875634,8.2924097026362,8.07902025734937,15.8429319284143,0,0
0,7.11179785210957,0,6.48500909080988,0,0,0,0,0,0,0,0,0,0,0,6.77765465736389,0,4.28246012548121,74.9487609863281,0,0,0,0,10.9823939949274,0,7.16636308034261,0,0,0,0,0,0,0,0,0,0,0,16.7334888859799,0,0,83.5340118408203,5.94431097703437,0,0,0,0,0,65.9976806640625,0,16.7251337132555,0,0,0,0,0,6.18962582308671,0,25.235710144043,0,0,0,4.64047145843506,0,0,0,0,13.8189974221316,0,0,0,0,0,34.2937622070312,0,0,0,0,0,0,0,0,0,4.91708873502941,6.56423925672259,17.1763253406603,8.59058598109654,0
