0,0,0.0230282167366056,0,0,0,0,0,0.0278095277000939,0,0,0,0,0,0,0,0,0,7.58907600233031e-05,0,0,0,0,0,0.00014117855456987,0,0,0,0,0,0,0,0,0,0,0,2.43772189228991e-06,0,0.000225122605135287,0.000129456542272014,0,0,0.00218796018543427,0,0,0,0.0003552488646481,0.000472662318570346,0.0279573066739051,0,0,0,0,0,0.0124019315304271,0,0.00124112898932189,0,0.00229589889225726,0,0.00295102397471883,0,0,0.000123036002206789,0,0,0,0,0,0,0,2.80264392198892e-05,0,0.000349588323577121,0,0,0,0,0,3.36553586005038e-06,0,7.02862567611715e-05,0.000194497737844253,8.15390251849093e-06,0.00752486284316713,0,0
0,0,0,0.0457798062220671,0,0,0,0,0,0.0397228753433203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110558691189264,0,0,0,0.000901911976239705,0,0,0,0,0,0.000308510717831974,0,0.0108824647706383,0,0,0,0,0,0.045544363408782,0,0.000627090336126811,0,0,0,0.000320825397142933,0.000111529797390271,0,0,0,0.000400416093300875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684243735886524,0,0.00444915731390998,0.000777953313631343,0
0.0230282167366056,0,0,0,0.00151807797591008,0,0,0,0.00361405929032345,0,0,0,0,0,0,0,0,0,5.27986329722212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03327861358756e-05,0,6.98388625613544e-06,0,0.000275627006567948,0,0.00149720129841583,0,0,0,0.000191227079221912,0.000252476220361855,0.00641235635407993,0,0.000174994374769794,0,0,0,0.000946854354742423,0,0.00293090694072727,0,0,0,0.000645055183326314,0,0,0.000612707077353629,0,0,0,0,0,0,0,0.000757162591547366,0,0.00277867113503148,0,0,0,0,0,0,0,5.14892765668581e-05,0.000403960739721753,0,0.00417419114491129,0,0.00025143408426591
0,0.0457798062220671,0,0,0,0.013935969397832,0,0,0,0.00426528954211338,0,0,0,0,0,0,0,0,0,0,0,4.2167478887653e-06,0,0,0,0,0,0,0,0,0,0,0,2.78895763846253e-05,0,0,0,4.40417966520378e-06,0,3.67656025318829e-05,0,0.0016219029149656,0,0.000496003315462925,0,0.000842810212013846,0,4.47928999386285e-05,0,0.00423500252593979,0,0.00406652394245186,0,0,0,0.000225916166739261,0,0.000275613716360065,0,3.91724552025602e-05,0,0,7.25318619369288e-05,0,5.55420831236048e-06,0,5.07221817818418e-05,0,5.99944556559694e-05,0,0.00017258775152187,0,0.00113914962226626,0,0,0,5.11637019434807e-05,0,0,0,5.52638591224611e-05,0,0.000186339340310744,0,0.00449228595590411,0.00114319166343505,0
0,0,0.00151807797591008,0,0,0,0.00237009806745516,0,0,0,0,0,0,0,0,0,0,0,0.000232936848649367,0,0.0143707280210059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56007171000683e-05,0,0,3.84098567139776e-05,0.00241086105281788,1.44243941297773e-05,0.00179525099788832,0,0,0,0.00313272709176008,0.000425192741267717,0.00249464536873822,1.74298544962869e-05,0.0253182845778402,0,0.000167883830727078,0,0,0,0.000527691885896974,0,0.00237968759266224,0,0,0,0,0.00499766990585946,0,0,0,0,0,0,0,0.000404536055353499,0,0.000856518945072644,0,0,0,0,0,7.07131195096086e-05,5.10387360569715e-06,2.05098997132445e-05,0.000432702143655506,0,0.00503350519393793,0,0.000330757654123204
0,0,0,0.013935969397832,0,0,0,0.00231007993850155,0,0.000928754205751477,0,0,0,0.00227295384751989,0,0.000877140551451709,0,0,3.61330614232852e-05,0.00128950231112914,0,1.03361543490225e-05,0,0,0,0,0,0,0,0,0,0,0,0.000304283982221549,0.000166645994651885,1.20928189817311e-05,0,3.50894417081713e-05,0,0.000772816984962514,0,0.00214109828123367,0,0.000533291609599973,0,0.00101515803490541,0,0.00105771748409863,2.83300718766618e-05,0.00141557508843674,0,0.0254592493755416,0,0.00376104537424548,0,0.0148501314393559,0,0.000153484865945632,0,0.00259004433128065,0,0.00127734204217418,0.000798102334678957,1.52491546689741e-05,1.26188105191213e-05,0,6.76471820486508e-05,0,6.65971097755756e-05,0,0.000204415540656076,1.13432044124349e-05,0.00239308089062501,0,0,0,6.40927113957756e-05,0,3.48594768032297e-05,0,4.32391045407419e-05,0,0.000395086994710595,0.00020364833570369,0.0124830119577478,0.000156336030869611,0
0,0,0,0,0.00237009806745516,0,0,0,0,0,0.000883730290370202,0,0,0,0,0,0,0,0,0,8.5305874515107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059564186597728,0,0.00924119715004783,0,0,0,0.00638293181121505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3581718217332e-06,0,0,0,0
0,0,0,0,0,0.00231007993850155,0,0,0,0,0,0.000526310318184967,0,0.00089640965807488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019859030805103,0,0.0297262148092036,0,0,0,0.00368305823391909,0,0.000712531228185273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442646453494903,2.04216733029599e-05,0,0,0
0.0278095277000939,0,0.00361405929032345,0,0,0,0,0,0,4.23142374660007e-05,0,0,0,0,0.00671992829114745,0,0.00211768445875135,0.000420367211868256,0.00043142663326988,0,0,0,0,0,0.000901905434588101,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0405439654286e-05,0,0,0.000231523185801952,0.0019023397408583,0,0,0,0,0,0.00573790370639218,0,0,0,0,0,0.0383453611991205,0,0.000340144666000002,0,0,0,0.00207481762478855,0,0,0,0,0,0,0.00510363012472787,0,0,0,0,0,2.85382213405661e-05,0,0,0,0,0,0,0,0.000136632709655478,0.000697436615506963,0,0.000224423773768781,0,0
0,0.0397228753433203,0,0.00426528954211338,0,0.000928754205751477,0,0,4.23142374660007e-05,0,0,0,0,0,0,0.00571294958844572,0.00103792414499146,0.013510029706937,0.000627270821174028,0,0,0,0,0.00615573821688043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520214044706917,0,0,0,1.0367829311306e-05,0,0,0,0,0,0,0,0.00359289436307519,0,0,0,0,0,0.0719735050804605,0,0,0,0,0,0.00121177297391528,0,0,0,0,0.0102493137302391,0,0,0,0,0,0,0.000319814642377785,0,0,0,0,0,0,9.11487548116438e-05,0,0.00315220879852192,3.90885714339701e-05,0.00369719294442638,3.80304646134034e-05,0
0,0,0,0,0,0,0.000883730290370202,0,0,0,0,0,0.00158607514741255,0,0,0,0,0,0,0,0.0108006937098024,0,0,0,0,0,0,0,0.00327069967629496,0,0.00263043664866037,0,0,0,0,0,0,0,0.0144344059798476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774430889096184,0,0.00162467846320502,0,0,0,0,0.00265948715790165,0,0,0,0,0,0,0,0,0,0.000891598418636539,0,0,0,0,0,0,0,0.000341433116136614,0.0010690294675002,0,0,0,0
0,0,0,0,0,0,0,0.000526310318184967,0,0,0,0,0,0.00391537875025402,0,0,0,0,0,0.0113385874812365,0,0,0,0,0,0,0,0.0013491670657314,0,0.00368765654465445,0,0,0,0,0,0.00217884920822292,0,0.00727889634679038,0,0,0,0,0,0,0,0.000130230728730418,0,0,0,0,0,0,0,0.000503105195426665,0,0,0,0.0445073025938549,0,0,0,0,0.000891592155901897,0,0,0,0,0,0,0,0,0,0.0175630607269376,0,0,0,0,0,9.06375698479403e-05,0,0.00287605912491365,0,0.00133228442793878,0,9.92540869072435e-05,0,0
0,0,0,0,0,0,0,0,0,0,0.00158607514741255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144766430323215,0,0.000101344583859837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386961929126333,0,0,0,0.00246221771356338,0,0.0167444918333376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229317874464807,0.000115345747108603,0,0,0
0,0,0,0,0,0.00227295384751989,0,0.00089640965807488,0,0,0,0.00391537875025402,0,0,0,0.000668966370240377,0,2.85175394193959e-05,0,0,0,0,0,0,0,0.00630834932078059,0,0.00132754934163835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023802186754949,0,0.000783390600015799,0,0,0,0.00432117365121221,0,0.0186993423301898,0,7.12732944521122e-05,0,0,0,0,0,0,0.00298042732186149,0,0.000103836152208939,0,0,0,0,0,0,0,0,0,0,0,3.48339728358876e-05,0,0,0,0
0,0,0,0,0,0,0,0,0.00671992829114745,0,0,0,0,0,0,0,0.00107467670829445,4.28536145822816e-05,0,0,0,0,0,0,0.00103116472226762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331703764368345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16781941616217e-05,0,0,0,0
0,0,0,0,0,0.000877140551451709,0,0,0,0.00571294958844572,0,0,0,0.000668966370240377,0,0,0.000218165854958436,0.00988201229321769,0.000421241264584613,0,0,0,0,0,0,0.000196664467681519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07068136777339e-05,0,0,0,0,0,0,0,0,0.00191111389466514,0,0,0,0.00036016566446051,0,0,0,0,0,0.00603408918405605,0,0,0,0,0,0,0.00219932920454186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071164905608855,5.76008386544529e-06,0,0,0
0,0,0,0,0,0,0,0,0.00211768445875135,0.00103792414499146,0,0,0,0,0.00107467670829445,0.000218165854958436,0,0.113090139580356,0.0555955842894738,0,2.17658548965181e-05,0,0.000746582432303338,0,0.000258320552385288,0,0.000181537084584639,0,0,0,0,0,0,1.2740835445516e-05,0,2.44402376617477e-06,0.000134657509768134,2.31437244837418e-05,0.000126661879914971,0.000190039726402548,4.82922159765089e-05,0.000292132184233121,0.000674786955762686,0,0,2.4037990976381e-05,0.00042909833317284,5.3754381693888e-05,9.9208476026729e-06,0.000191611702557642,0,0,0,0,0,7.77093408641048e-05,6.2115161870149e-05,0,0,0,0.000178089838003395,0.000162751897400015,0,0.000132080621811529,0,0.00155829621638882,0,0,0,0,0,0.000146899906143766,2.97173169638321e-05,0.000689206161201537,0,0,0,0,0.000191866142582764,0.000416607052438525,0.000136629894544858,0.000937310531911784,0.0454347161940874,0.0235482846257599,0.000608414854883856,2.56398963448098e-05,0.000342510310735226
