0,0,0.0643497809436959,0,0,0,0,0,0.0752013908144994,0,0,0,0,0,0,0,0.00950334654530018,0.00494071595654551,0.0967910128237756,0,0,0,0,0,0.00123850752255861,0,0,0,0,0,0,0,0,0.000108919491732112,0,0,0,0,0.000443727033028045,0.000151100124511718,0.0147756726045096,2.09045005364404e-05,0.0115351135170296,0,9.93311198603953e-05,0,0.0511658165118347,0.000172014135915954,0.0250350221329556,4.48205500093693e-05,0,0,0,0,0.12693868439691,0,0,0,0,0,0.0103829230785407,0,0,0.0015044379236208,0,0,0,0.000706303532095755,0,0,0,0,0,0.000108822876493094,0,0,6.61533583324299e-05,0,7.50871034023378e-05,0.00682183490119152,4.43090601893075e-05,0.000585338994897697,0.0017044123545594,0,0.0306877110637744,0.000249394305609963,0.00680469730224121
0,0,0,0.0291206012044435,0,0,0,0,0,0.0701059093934367,0,0,0,0,0,0,0,0,0.0010388108479105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24090407681493e-06,4.15755274034988e-06,0,0,0.0458317520684613,4.06824702788371e-05,0,0,1.85219924844613e-05,0,0.000114659990793393,9.40196800478702e-05,0.0508725954883577,0,0,0,0,0,0.0861179848024028,0,0,0,0,0,0.0443360915135438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23836163637075e-05,5.79291081477502e-06,0,3.63212019197871e-06,0.00292502561488156,0,0.0186545408163123,0.000474771330966504,0
0.0643497809436959,0,0,0,0.00511234858381185,0,0,0,0.0436532237258198,0,0,0,0,0,0,0,1.3036664880663e-05,0,1.69311605946985e-05,0,0,0,0,0,0,0,0,0,0,0,5.83083474261538e-05,0,0,0,0,0,0,0,0,0,0.00395544428376989,0,0.00432724323600161,0,0,0,0.0149697427780783,0,0.00454359524548513,0,0,0,0,0,0,0,0.0104893747169881,0,4.73724531663586e-05,0,0,0,0,0.000324406222603314,0,0,0,0,0,0,0,7.03913212273548e-05,0,0.000508233184398464,0,0,0,0,0,0.00111405455681522,3.05991662761422e-06,3.3792521260611e-06,9.51508646736836e-05,0,0.0690281876104747,0,0.000133068123853095
0,0.0291206012044435,0,0,0,0.00996267800208508,0,0,0,0.0797816937373629,0,0,0,0,0,0,7.54563874894542e-06,0,5.11936913775166e-05,0.000430819242039004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536558883146339,0,0,0,0.00522157733883109,0,0.0101059531490683,1.24011686074906e-05,0,0,0.0125935212543278,0,0,9.15473343140712e-06,0.00711321269355026,0,0,0,0,0,0.0673946071151593,0,6.05715981135621e-05,0,0,0,0,0.00037135174286248,0,0,0,0,0,0,0,0,0,0.000241902121528192,0,0,0,0,0,0.000297046199963158,0,0,0,0.00217090015172463,0,0.0475690737586131,0.0023959084222001,0.000100321370048275
0,0,0.00511234858381185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471570443644403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100670585714627,0,0.138211720028313,0,0.0193759240569907,0,0.0123425905043402,0,0.000186791075762974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225450000996055,0,0
0,0,0,0.00996267800208508,0,0,0,0,0,9.17771217207536e-05,0,0,0,0,0,0,0,0,0,0.000225235024421747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171228130555358,0,0,0,0,0,1.25125597157487e-05,0,0,0,0,0,0,0,0,0,0.094516784340051,0,0,0,0.000477944480063656,0,0,0,0,0,0,0.00011017709913308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98152669177635e-06,0,0,0,0.00024590410024615,0,0.00125031230968178,0,0
0,0,0,0,0,0,0,0,0,0,7.25054140911924e-05,0,0,0,0,0,0,0,0,0,0.0666075900666189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127261253604654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416428127393095,0,0,0,0.0106744842525992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105685889097426,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000964121739466667,0,0.0170387561846218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974233360720778,0,0.245901709243555,0,0,0,0.0258668465152385,0,0.0111560973932269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436661267242789,0.00447767935730238,0,0,0
0.0752013908144994,0,0.0436532237258198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219337424928163,0.00208974253641793,0.0186191652802612,0,4.06963939969286e-05,0,0,0,0.00489716701951057,0,0.00074664011481218,0,0,0,0,0,0,0,0,0,0,0,0.00270767329280331,3.47631782852608e-05,5.1139036727359e-05,8.48229062752734e-06,0.00780994858105731,0,0.000148050822209811,0,0.000502576907775307,0,0.000339608162662449,0,0,0,0,0,0.0693837146379997,0,0.00121861974825369,0,0,0,0.00145020687373789,0,0,0,0,0,0,0.000179990234647045,0,0,0,0,0,0,0,0,0,0,1.95775180574959e-06,0.00010699045819227,0,0.000315798540759906,0.00296639070572974,0,0.00889902656784895,0,0.00507096348259123
0,0.0701059093934367,0,0.0797816937373629,0,9.17771217207536e-05,0,0,0,0,0,0,0,0,0,0.0321078523070304,0,0.000131077149364397,0.00368547335275048,0,0,0,0,0.0280763168393462,0,0.0576136595207029,0,0,0,0,0,0,0,0,0,0,0,0.0025846872677704,0,0,0,0.000621961501858482,0,0,0,3.91663595833251e-05,0,0,0,0.000476106034160822,0,0,0,0,0,0.154072134343233,0,0,0,0,0,0.00386477511600167,8.13331515097885e-05,0,0,0,0.0211858465352358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120168705578623,0,0.00335110806319055,0,0.00949613707067307,0,0
