0,0,5.03323607719862,0,8.24684685367649,0,0,0,5.49699564611211,0,0,0,0,0,0,0,42.9754772186279,0,22.1367835557019,0,0,0,0,0,3.78464913368225,0,0,0,0,0,0,0,0,0,0,0,49.3372058868408,0,0,0,0,0,18.5050959421591,0,0,0,34.8108558654785,0,10.1237931807836,0,0,0,0,0,5.62921319112509,0,32.2528877258301,0,0,0,5.16772857166472,0,0,32.1098937988281,0,0,0,0,0,0,0,0,0,9.59972876768846,0,0,0,0,73.5764083862305,36.5800521850586,0,82.842529296875,9.0816135795749,29.1035776138306,9.17050804515631,0,3.67500181631608
0,0,0,4.11403337835568,0,0,0,0,0,6.67888728208889,0,0,0,0,0,3.92195457220078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6317968946515,0,0,0,0,0,0,0,4.23463336694039,0,0,0,0,0,6.90204317627415,0,3.48792900777843,0,0,0,4.30066797795814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03827369213104,7.56198383967082,18.0036107855184,0,0
5.03323607719862,0,0,0,9.929885718697,0,0,0,6.36739182093787,0,28.762228012085,0,0,0,11.3632459640503,0,0,0,33.8781909942627,0,32.1832976341248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6876322428385,0,33.9003200531006,0,40.565193494161,0,27.1200278489486,0,0,0,19.3313274383545,0,11.49617323169,0,21.504017829895,0,0,0,9.96610551027907,0,17.7149552425355,0,0,0,16.7349731371953,0,0,28.9809729258219,0,0,0,0,0,0,0,0,0,28.2057294845581,0,0,0,0,0,42.6943021501814,0,37.3191719055176,5.26259006601472,9.79363912343979,7.17375219059501,0,16.1837336434258
0,4.11403337835568,0,0,0,9.41895081960794,0,0,0,4.7022459959682,0,0,0,0,0,0,65.9593887329102,0,43.4645837148031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6352564493815,28.4534398592435,0,0,33.2733905792236,0,26.0816840453887,0,17.6941089630127,0,5.55490650913932,0,45.7990387810601,36.3812649197049,11.6554404894511,0,5.87799016918455,0,0,0,6.8209313435988,0,26.0752620697021,0,5.65807650639461,0,4.60286667943001,11.1313834190369,0,0,0,0,0,0,0,0,0,28.5889050410344,0,0,0,0,0,39.6461814244588,34.221280670166,33.3422729969025,0,18.292409658432,6.33863617026288,16.6796689791243,23.8404882604426,0
8.24684685367649,0,9.929885718697,0,0,0,6.88194386164347,0,3.10229640536838,0,0,0,0,0,5.79510221027193,0,0,0,0,0,22.0714573860168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3887265847654,0,0,0,51.7795458475749,0,52.9774408340454,0,0,0,48.8926753997803,0,29.3059651851654,0,5.27395290339792,0,5.1392428278923,0,5.57678141196569,0,16.0547812779744,0,5.7172844682421,0,6.50412466994718,0,0,29.5695034662882,0,0,0,0,0,0,0,0,0,42.322452545166,0,0,0,0,0,21.3250179820591,0,0,16.4205061197281,37.5854121616908,17.482238805294,0,0
0,0,0,9.41895081960794,0,0,0,0,0,2.88582860628764,0,0,0,0,0,0,0,68.2672576904297,47.7889541625977,6.9314802639357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7533672923133,36.9729020254953,0,0,0,44.8337249755859,40.1270606994629,0,0,0,16.2785198614001,0,50.8731640902433,47.166996791445,43.965641784668,0,3.20995546877384,0,0,0,4.71730464696884,0,40.7110233306885,0,0,0,4.38396822412809,11.3478177498127,0,0,0,0,0,0,0,0,0,51.4624357223511,0,0,0,0,0,28.8259702582108,44.6065883636475,0,0,9.99569983824748,4.001036175132,15.6343942278985,37.3338308334351,0
0,0,0,0,6.88194386164347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88054545720418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6459541320801,0,0,0,0,0,0,0,0,0,9.45985904106727,0,3.76576178581988,0,13.877064704895,0,13.3720598414138,0,8.73193939526876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96899137673555,2.94999775290489,11.6342048190889,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96885481006221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22429656982422,0,0,0,0
5.49699564611211,0,6.36739182093787,0,3.10229640536838,0,0,0,0,39.6093330383301,42.1637420654297,0,0,0,3.30636741845838,55.601057434082,14.3008051633455,50.4948390231413,44.8419826862424,0,36.3652365207672,38.0987281799316,44.6707496643066,47.6814192533493,8.76471563855057,45.1714884440104,11.512789607048,0,0,0,0,0,0,0,0,0,35.9006665547689,0,6.93240790039216,0,50.6763429641724,0,12.8837703317404,0,0,0,37.2119102478027,0,13.622630792059,0,12.6273040771484,0,0,0,6.23351766047838,40.8673706054688,24.5750141338426,0,8.57868325710297,0,3.69668917222456,61.1330604553223,0,42.2676666259766,55.6902160644531,0,40.0622049967448,6.82293045520782,48.008358001709,10.6243525594473,0,0,0,43.357349395752,0,0,0,20.9944019317627,0,50.652979850769,0,29.1121098654611,10.5347902552936,49.7945581844875,7.54823942546129,0,33.7901668548584
0,6.67888728208889,0,4.7022459959682,0,2.88582860628764,0,0,39.6093330383301,0,0,0,0,0,0,16.0206761658192,54.4139229456584,18.5257741993871,31.7274713516235,0,0,43.7944278717041,34.4024238586426,6.63581125395639,0,0,48.3200187683105,0,0,0,0,0,0,0,0,0,0,4.85410213470459,0,0,0,10.1839891298412,0,0,0,0,0,0,0,8.63738216803624,0,0,0,0,0,5.70035549687215,0,0,0,0,0,14.8676126003265,0,0,0,0,5.87930823016811,0,37.2809257507324,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63794150305118,3.90487198096055,10.9157446753964,6.67875514310949,0
