0,0,0.232621023123679,0,0.142279788851738,0,0,0,0.242087351433723,0,0,0,0,0,0,0,0.323571198660394,0.336520649492741,0.299373991616156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362284706986469,0,0.281970850550211,0,0.42813611663878,0.311072468757629,0.348989644163364,0.411576777696609,0.32407226732799,0.304526478052139,0.364484443664551,0.349061909649107,0.281265008128736,0.359561361372471,0,0,0,0,0.24976542388851,0,0.329059247732162,0,0.272113351151347,0,0.23071683603556,0,0,0,0,0,0,0.187172099722154,0,0,0,0.329673726403195,0,0.405692143754645,0,0,0,0,0,0.414098740097076,0,0.387162084144259,0.296259381759902,0,0.3435780467007,0,0.369914313157399
0,0,0,0.202955572475349,0,0,0,0,0,0.169190858000879,0,0,0,0,0,0.161765753878997,0.320795459406716,0.3851543707507,0.337141452891052,0,0,0,0,0.282610144557022,0,0,0,0,0,0,0,0,0,0,0,0.385114301094967,0,0.329525963618205,0,0.462795622646809,0.467318415641785,0.340719343396108,0.30519300699234,0.453051200200771,0,0.347474446041243,0.318985289335251,0.365672141313553,0,0.228169025087329,0,0,0,0,0,0.169678611279481,0,0.333550862933634,0,0.27855015833463,0,0.199671088302283,0.420679531991482,0,0,0,0.270380125934636,0,0.197868719945351,0,0.319175460508892,0,0.408627951711965,0,0,0,0,0,0.41278417050634,0.328364074230194,0.467436965935084,0,0.315325938153528,0.150476396083832,0.377617274289273,0.305933058261871,0
0.232621023123679,0,0,0,0.166283047199249,0,0,0,0.175719819962978,0,0,0,0,0,0,0,0.301598650217056,0,0.303619477897882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216066524386406,0,0.315521143376827,0,0.307617851098379,0.306635284423828,0.304644519701982,0,0.340044420539287,0,0.261635535420516,0,0.259698517864047,0.326633788645267,0.18892185977011,0,0,0,0.170295302569866,0,0.307168764563707,0,0.251449750902141,0,0.236808948160156,0,0,0.277567664782206,0,0,0,0,0,0,0,0.33022586007913,0,0.323286746354664,0,0,0,0,0,0.285718407801219,0,0.303838447764002,0.227117765747784,0.295621663331985,0.278283598185122,0,0
0,0.202955572475349,0,0,0,0.18489077500999,0,0,0,0.195546967545486,0,0,0,0,0,0.222740444044272,0.289174432555834,0.276844414217131,0.260561514645815,0.320787560939789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299800853644099,0,0.343341946601868,0,0.261492794007063,0.278917133808136,0.287261700365813,0.254858426749706,0.288576971118649,0,0.266181410789884,0,0,0,0.2333360581644,0,0.18085468477673,0,0,0,0.159795638460379,0,0.272346680668684,0,0.304021087727126,0,0.242084425615582,0.290794504806399,0,0,0,0.248954474925995,0,0,0,0,0,0.336427654325962,0,0,0,0,0,0.296831794838974,0.351191331942876,0.3529336483855,0,0.261277861953506,0.198464138003496,0.235822361703886,0.258847094007901,0
0.142279788851738,0,0.166283047199249,0,0,0,0.246521652586716,0,0.2371792892615,0,0,0,0,0,0,0,0,0,0,0,0.165940728452471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16620034724474,0,0,0,0,0,0.242460012435913,0,0,0,0,0,0.185174559553464,0,0.233109838759165,0,0.279356898699733,0,0.242745307087898,0,0.17593477666378,0,0,0,0.224995791912079,0,0,0,0,0,0,0,0,0,0,0,0,0.219203770160675,0,0,0,0,0,0.261570274829865,0,0,0.197853736243806,0.215080304638199,0.200322933849834,0,0
0,0,0,0.18489077500999,0,0,0,0.123412735760212,0,0.178670034596795,0,0,0,0,0,0.241363301873207,0,0,0,0.15105628309881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142164500164134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201222155199425,0,0.152192864567041,0,0.165209114551544,0,0.154449864648856,0,0.182539806701243,0,0.191479608416557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186488609761,0,0,0,0.223288268065796,0.248071424663067,0.188067093491554,0,0
0,0,0,0,0.246521652586716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138267442584038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290697214367625,0,0.181511872089826,0,0,0,0.276522845029831,0,0.23623014241457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164523185411496,0,0,0,0
0,0,0,0,0,0.123412735760212,0,0,0,0,0,0,0,0.190017508173531,0,0,0,0,0,0.190743329269545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183714151382446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2043864268523,0,0,0,0,0,0.170373647667394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22229043754299,0.368848076233497,0,0,0
0.242087351433723,0,0.175719819962978,0,0.2371792892615,0,0,0,0,0,0,0,0,0,0.218563595414162,0,0.200072477342652,0.312253087759018,0.336754386425018,0,0,0,0,0,0.223359599516823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258748238089899,0,0,0,0.287277753656334,0,0.320413649082184,0,0.277256101369858,0,0.294341431236735,0,0.235123158329063,0,0,0,0.242817822647272,0,0.334663465619087,0,0,0,0.130826288834214,0,0,0,0,0,0,0.188866153289257,0,0,0,0.344463267496654,0,0.376821408348699,0,0,0,0,0,0,0,0.247667888389297,0.211473366951389,0.173126655768176,0.294554473843403,0,0
0,0.169190858000879,0,0.195546967545486,0,0.178670034596795,0,0,0,0,0,0,0,0,0,0.2429937325418,0.279665127396584,0.234018157539345,0.240971318313054,0,0,0,0,0.26867359583125,0,0.201838240903967,0,0,0,0,0,0,0,0,0,0.29874657591184,0,0.279469249929701,0,0.238322134722363,0,0.261462573787721,0,0.229850441217422,0,0.245514160547501,0.254350215196609,0,0,0.202909136289044,0,0.186256051063538,0,0,0,0.166010852422979,0,0.226017744626318,0,0.184122204780579,0,0.176999177886259,0.248337522149086,0,0,0,0.180350875005753,0,0.202031303110511,0,0,0,0.339128251353355,0,0,0,0,0,0.255646745363871,0,0.294790403687791,0,0.21834078531725,0.20385937584298,0.24552511557021,0,0
