0,0,12.9495486468077,0,0,0,0,0,593.97572684288,0,0,0,0,0,0.872187435626984,0,1.87544512748718,3.33918675780296,96.3277775645256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425677597522736,0,0,1.21974790096283,0.993774682283401,306.441884681582,0,0,0,0,2.78182129561901,144.485331609845,0,0,0,0,0,183.528993725777,0,0,0,0,0,88.2701607346535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989227861166,0,0.183242976665497,36.823462292552,4.14812286198139,44.030664652586,0,5.8117254525423
0,0,0,57.2383493036032,0,2.16433835029602,0,0,0,988.085434004664,0,0,0,0,0,1.6083727478981,2.92868506908417,2.72349847853184,163.203387200832,0.219395086169243,0,0,0,2.47902353107929,0,0,0,0,0,0,0,0,0,0,0,7.51266596466303,0,10.7746763527393,0,12.3524575829506,0,270.569256015122,0.216682910919189,0,0,6.70731212198734,0,0,0,174.428199231625,0,0,0,0,0,618.013088390231,0,2.92318746447563,0,138.655537843704,0,234.865972489119,0,0,0,0,3.10606408119202,0,0,0,0,0,12.1310047730803,0,0,0,0,0,77.2966353371739,0,27.9902644902468,0,85.0915235430002,3.96777713298798,383.487597465515,0.875228703022003,0
12.9495486468077,0,0,0,84.5909273326397,0,0,0,41.56366533041,0,0.507125705480576,0,0,0,0,0,2.33236716687679,0,23.4428919255733,0,7.79613435268402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706061899662018,10.5416779220104,0,1.00803822278976,0,3.01974195241928,0.938898384571075,155.369433194399,0,0,0,4.43488398194313,0,132.392648339272,0.787585228681564,182.216694995761,0,0,0,108.815796762705,0,127.841449514031,0,100.844037219882,0,68.1154387295246,0,0,3.38324020802975,0,0,0,0,0,0,0,0,0,13.6650930345058,0,0,0,0,0,15.6157764270902,0,16.9969295412302,97.8637346923351,0.181195393204689,472.206319898367,0,48.5660373419523
0,57.2383493036032,0,0,0,432.429171711206,0,0,0,125.245922625065,0,0,0,2.71110972762108,0,0.77337646484375,3.48914217948914,0.604205638170242,26.891705840826,1.66685149073601,0,0,0,0.880423441529274,0,0,0,0,0,0,0,0,0,0,0,3.61988002806902,0,3.0839017033577,0,6.28693315386772,0,123.630200639367,0.156016737222672,0,0,1.82875765860081,0,1.17584200203419,0,100.267487548292,0,145.963102564216,0,0,0,622.349405556917,0,42.1991882696748,0,32.5720657110214,0,21.6237588822842,5.25075027346611,0,0,0,0,0,0,0,0,0,145.761597916484,0,0,0,0,0,31.7662136033177,0,23.7459609657526,0,107.562004350126,1.04786491394043,461.945882603526,2.34114277362823,0
0,0,84.5909273326397,0,0,0,0,0,22.5246534347534,0,0,0,73.1633057594299,0,253.957965791225,0,0,0,0,0,84.1084604859352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781287878751755,14.3391197323799,0,0,0,0.669316411018372,0,9.93185545504093,0,0,0,0,0.212116688489914,39.9660396128893,2.66079325973988,111.781336814165,0,0,0,0,0,3.76395446062088,0,239.122628927231,0,43.4211764335632,0,0,1.83596283197403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17415404319763,0,0.200518667697906,793.721248239279,0,258.984306305647,0,0.353583157062531
0,2.16433835029602,0,432.429171711206,0,0,0,0,0,52.5849302411079,0,8.64724317193031,0,0,0,0,0,0,1.98288011550903,22.6233438253403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8954658359289,0.204978495836258,0,0,3.23300717771053,0,29.401342920959,0,0,0,0.201373040676117,0,0,0,24.2192422002554,0,255.394071817398,0,0,0,0.427450925111771,0,3.887789234519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.351627022028,0,0,0,0,0,13.6697542443871,0,8.88110825419426,0,330.327726610005,15.1086721122265,318.393549405038,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16.4168926477432,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72697401046753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89416402578354,0,0,0,114.314383864403,0,11.3054050207138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12933397293091,55.0693435668945,0,0,0
593.97572684288,0,41.56366533041,0,22.5246534347534,0,0,0,0,0,0,0,0,0,184.959221959114,0,17.6516948342323,0,0,0,0,0,0,0,8.0284478366375,0,3.87697005271912,0,0,0,0,0,0,0,0,0,0,0.46133878827095,67.7427149713039,0,0,0.931477904319763,55.3224338144064,0,0,0,0,0.418053582310677,37.6747270822525,0,9.79372876882553,0,0,0,859.109268575907,0,2.05704754590988,0,0,0,74.5758382081985,0,0,0.544868767261505,0,0,0,5.98489660024643,0,1.60984742641449,0,0,0,0,0,0,0,0,0,0,0,24.2899149060249,394.08888348937,1.16188016533852,78.4624683558941,0,0
0,988.085434004664,0,125.245922625065,0,52.5849302411079,0,0,0,0,0,0,0,0,0,370.679176166654,0,15.3254235982895,0,0,0,0,0,35.4354785084724,0,0,0,0,0,0,0,0,0,0,0,0,0,28.179801300168,0,0,0,4.08562222123146,0,0,0,0,0,0,0.208897769451141,9.27861720323563,0,38.5410884022713,0,0,0,421.987384349108,0,1.25829640030861,0,0,0,206.147044986486,0,0,0,0,20.7721843421459,0,4.73259663581848,0,0,0,0.297033727169037,0,0,0,0,0,0.438755750656128,0,29.7381587028503,0,2358.66070392728,231.812253475189,15.1126088202,0,0
