0,0,0.0221273396795195,0,0,0,0,0,0.0568087906779333,0,0,0,0,0,0,0,0,0,0.000690096224242878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16897063537289e-06,0,0,0,0.000222128785801459,0,0.0045167002700138,0,0,0,0,0,0.0120712298673717,0,0,0,0,0,0.0161067107043259,0,2.52056717156197e-05,0,0,0,0.0149501351783501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90301092336215e-05,0,4.20515767256723e-05,7.65470154708287e-05,0,0.0011589588296323,0,9.81428228702895e-05
0,0,0,0.0168151912210452,0,0,0,0,0,0.00558223377605096,0,0,0,0,0,0,0,0,0.000603451198496728,0,0,0,0,4.85185396454403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129783330698753,0,0,0,0.00684785465484182,0,0,0,0,0,0.000229269459270053,0,0.0107908767757164,0,0,0,0,0,0.00590043728105669,0,0,0,0,0,0,0,0,0,0,6.17877066342524e-05,0,0,0,0,0,0.000115599705928535,0,0,0,0,0,1.97182993067835e-05,0,4.73636203299137e-06,0,9.98725715519139e-05,5.66454735996308e-06,0.00261779827848228,0,0
0.0221273396795195,0,0,0,0.000923046789047931,0,0,0,0.0160497533079791,0,0.00068097178201538,0,0,0,0,0,0,0,0.000132991470897232,0,0.000868442244416624,0,0,0,0,0,0,0,0,0,5.79122120949e-05,0,0,0,0,0,4.2740410564866e-05,0,1.26701017834234e-06,0,0.000389610849489217,0,0.00828880319576272,0,0,0,3.34878356802013e-05,0.000130160215141579,0.00252828549006638,6.24167517784262e-05,0.00452307793057708,0,0,0,0.0190745546155135,0,0.00556317158874968,0,0.00320523254011662,0,0.00124172036846042,0,0,0.00106817338469833,0,0,0,0,0,0,0,0,0,0.00902530841875865,0,0,0,0,0,0.000134015157496701,0,0.00018088216810907,0.000234972162373302,4.88987456654927e-05,0.00621093163571438,0,0.00215559781917183
0,0.0168151912210452,0,0,0,0,0,0,0,0.000283248752210594,0,0.000315125190151685,0,0,0,0,0,0,1.27698764223233e-05,0.000107159188958024,0,0,0,8.48673576950851e-05,0,0,0,0,0,0,0,0,0,0,0,0.000134422829407935,0,8.33388292402684e-05,0,0.000359109325421236,0,0.00149962881534475,0,0,0,2.05473832956703e-05,0,2.61768084205096e-05,0,0.0182115802259293,0,0,0,0,0,0.00458508478773993,0,0.00422907001351248,0,0,0,0,0.000160105533939728,0,0,0,0.000938631234000569,0,0,0,8.09765368235357e-06,0,0.00459210960982119,0,0,0,0,0,0.000104672555973717,0,0.00016454645072144,0,0.000342192465561991,4.08143842954328e-05,0.00888142830958498,0.00027614020632997,0
0,0,0.000923046789047931,0,0,0,0.00628543097753483,0,0,0,0,0,0,0,0.00412460696189688,0,0,0,0,0,0.00236044555512339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99716039584576e-05,0,0,0,0,0,0.000460229557012647,0,0,0,0,0,0.00156919720737733,0,0.128570125314434,0,0.00171662902275993,0,0,0,0.00103348595353412,0,0.000333022550519631,0,0.00251565199465539,0,0,0.00142115924460959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194615324802665,0,1.85105220151241e-05,0.000971329912106142,1.57697350934544e-05,0.00275147252649596,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144919544676769,0,0,0,0,0,0,0,0,0,0.000282988734178247,0,0.000614769873209298,0,0,0,0,0,3.34710000052417e-05,0,0,0,0.00424687937827435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63061950336341e-05,0,0.000239162900557537,0,0
0,0,0,0,0.00628543097753483,0,0,0,0,0,0.00067902242420945,0,0.000666954843765598,0,0,0,0,0,0,0,0.000186405370206304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189337226707928,0,0.0587304420439433,0,0,0,0.00626218030474912,0,0.00255359274232816,0,0,0,0,0.000129964847899179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415293900954667,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568202431230779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240334676810141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012127614150095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4871310355814e-05,0,0,0,5.12375445480919e-05,0,0,0,0
0.0568087906779333,0,0.0160497533079791,0,0,0,0,0,0,0,0,0,0,0,0.000651061921148496,0,0.00140205241591516,0.000135092380012282,0,0,0,0,0.000206002022069286,0,0.0172548811028699,0,0.000302229887653819,0,0,0,0,0,0,0,0,0,5.01775619006327e-06,0,1.37237017137157e-05,0,0,0,0.000599668974412259,0,0,0,0,0,0.00898821644793481,0,0,0,0,0,0.150187463017987,0,1.83254159072817e-05,0,0,0,0.00316355117694393,0,0,0,0,0.000186063141811075,0,0.00597837249626516,0,5.53801215194619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00152343651967662,6.93928402699662e-05,0.0094781327380827,0,0
0,0.00558223377605096,0,0.000283248752210594,0,0,0,0,0,0,0,0,0,0,0,0.024789470018433,0,8.24110597879234e-06,5.85885131221541e-06,0,0,0,0,0.000277523399720911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188656333049134,0,0,0,0.000106408731735783,0,0,0,0,0,1.01475569266299e-05,0,0.00161519714132857,0,0,0,0,0,0.0810262917856575,0,0,0,2.1604635893939e-05,0,0.00867217147633395,0,0,0,0,0.00620865905131798,0,0,0,0,0,4.47239666549958e-05,0,0,0,0,0,0,0,1.64283415365003e-05,0,0.000965390099026494,7.60570990292333e-07,0.000590625836226224,0,0
