0,0,36.5962983071804,0,282.02670262754,0,0,0,452.082321122289,0,0,0,0,0,0,0,0,0,8.34079575538635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4852411150932,0,10.7092582732439,0,2.08926916122437,0,164.38451141119,0,3.13334596157074,0,0,1.61808454990387,315.186431646347,0,16.9372929334641,0,0,0,267.12399289012,0,2.6839297413826,0,0,0,27.5765560567379,0,0,0.447618812322617,0,0,0,1.53457748889923,0,0,0,0,0,0,0,0,0,0,0,47.1615135669708,0,36.6724187135696,327.106909245253,0,425.477421998978,0,0
0,0,0,157.604718595743,0,108.428673803806,0,0,0,385.266382664442,0,0,0,0,0,18.0390234291553,0,0,0,0,0,0,0,2.21224400401115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.240718871355,0,0,0,0,0,0,0,429.663477361202,0,30.2842191457748,0,0,0,350.523459583521,0,2.97712051868439,0,1.50715339183807,0,65.7181871235371,1.99668368697166,0,0,0,17.0885866582394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.488988250494,1.15310722589493,368.978936687112,14.4368016421795,0
36.5962983071804,0,0,0,543.887977212667,0,0,0,4.71464163064957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.7769954800606,0,0,0,0,0,0.830889582633972,0,0,0,4.6653861105442,0,91.5932574868202,0,133.165001243353,0,0,0,92.4299073517323,0,7.7257767021656,0,3.82117742300034,0,0.931250929832458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7566944360733,0,2.56973481178284,211.642675280571,19.3696882128716,502.469571828842,0,0
0,157.604718595743,0,0,0,915.232368648052,0,0,0,156.74364361167,0,0.821180641651154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124781541526318,0,0.645865112543106,0,5.23334960639477,0,18.229678362608,0,0,0,34.3572887778282,0,0,0,526.487423673272,0,33.4408610165119,0,0,0,131.962620705366,0,10.0826870203018,0,2.25029236078262,0,58.5698254108429,0.783178329467773,0,0,0,0,0,0,0,6.25417391955853,0,17.6504108905792,0,0,0,0,0,1.36044628918171,0,1.15821809321642,0,183.275223121047,18.2665650844574,611.620570197701,1.24131366610527,0
282.02670262754,0,543.887977212667,0,0,0,39.0603474974632,0,13.3154760301113,0,0,0,0,0,0,0,0,0,0,0,26.0835372507572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6537700891495,0,0,0,0,0,0.2879758477211,0,0,0,91.8608842641115,0,0,0,379.460376799107,0,0,0,65.8419837355614,0,0,0,1.12408149242401,0,0,0,0,120.933224737644,0,0,0,0,0,0,0,0,0,1.54608362913132,0,0,0,0,0,5.09828180074692,0,0.272146075963974,482.793717235327,0,798.419549867511,0,0.340475797653198
0,108.428673803806,0,915.232368648052,0,0,0,263.173998355865,0,376.36289909482,0,1.1137130856514,0,8.43035507202148,0,123.611234426498,0,0,0,123.579667627811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97628504037857,0,1.87352822721004,0,10.8990669474006,0,11.7969239801168,0,0,0,127.415252119303,0,0,0,16.6988092064857,0,821.726053088903,0,83.1468694806099,0,227.972868621349,0,21.1178768873215,0,6.39525389671326,0,12.6682982444763,94.8223853558302,0,0,0,0,0,0,0,5.20957945287228,0,29.8943303823471,0,0,0,0,0,1.73383994400501,0,5.25036504864693,0,1262.07966284454,341.325991511345,818.72912709415,0.306158021092415,0
0,0,0,0,39.0603474974632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16674792766571,0,64.5195106863976,0,0,0,69.8474006652832,0,0,0,0,0,0,26.0733151733875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.12708735466,0,0,0,0
0,0,0,0,0,263.173998355865,0,0,0,0,0,1.55867654085159,0,11.8629155158997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69336330890656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.562838673592,0,320.60106626153,0,0,0,16.0581788420677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.557218551636,0,0,0,0
452.082321122289,0,4.71464163064957,0,13.3154760301113,0,0,0,0,0,0,0,0,0,75.6918810904026,0,1032.56002883613,102.315454885364,89.9420575499535,0,0,0,0,0,15.5996456444263,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1.10232269763947,0,0,27.1717889308929,0,0,0,0,0,0.958473801612854,0,2.10384106636047,0,0,0,449.695912629366,0,0,0,0,0,7.8035601079464,0,0,0,0,0,0,8.06722438335419,0,26.7693214416504,0,0,0,0,0,0,0,0,0,0,0,0,1495.28024889529,35.8295769691467,18.4719508290291,0,5.72918984293938
0,385.266382664442,0,156.74364361167,0,376.36289909482,0,0,0,0,0,0,0,0,1.785768866539,126.87895154953,28.9665514528751,703.603556245565,96.483804911375,0,0,0,0,22.4318508803844,0,27.9550872445107,0,0,0,0,0,0,0,0,0,0,0,23.2187026143074,0,0,0,18.3602367937565,0,0,0,0,0,0,0,2.35670697689056,0,33.9018977880478,0,0,0,323.489522814751,0,0,0,0,0,25.4186425209045,0,0,0,0,3.04451236128807,0,2.14176750183105,0,0,0,0,0,0,0,0,0,0,0,6.175457239151,0,622.950899273157,18.3036381006241,53.5566139817238,15.9396185278893,0
