0,0,0,0,0.0535662266646364,0,0,0,0.202091858337771,0,0,0,0.00229585604992353,0,0.0573403239290773,0,1.01422684911526e-05,0,0.00339406935960968,0,0,0,0,0,0,0,0,0,0.000295353107944062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257651885557932,0,0,0,0,0,0.000342075247317553,0,0.00947504491109392,0,0,0,0.139676858015103,0,0.00271087798749179,0,0.000736166032379764,0,0.26492389633343,0,0,0,0,0,0,0,0,0,0,3.66044773393967e-05,0,0,0,0,0,0,0,0,0,0,0.00103351578766596,0.00424169292270602,0.0141543756121136,0,0
0,0,0,0,0,0.0102411848420589,0,0,0,0.209558364839058,0,0,0,0.00147561541449247,0,0.0392208211932875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105632864013243,0,0,0,0,0,0,0,0.0156645523744699,0,0,0,0,0,0.0577903467547562,0,0.00478017257743667,0,0.0162841543314526,0,0.255160927446334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241050782593352,0.002716366462853,0.00708400265022544,0.0899877457482236,0
0,0,0,0,0.0148547755008502,0,0,0,0.00670868280743972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135886342646387,0,0,0,0.00964938573252712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52950539620132e-05,0.00174032222299005,0.00237011020274352,0,0
0,0,0,0,0,0.000888302581274494,0,0,0,0.0313516774688452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044001961280649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78646183460126e-05,8.99502270721385e-06,0,0,0
0.0535662266646364,0,0.0148547755008502,0,0,0,0,0,0.0697104875334759,0,0,0,0.00021476067201235,0,0.0137352859950333,0,0.000390207301192368,0,0.000903025942070037,0,0,0,0,0,0,0,0.000204601835317408,0,3.47312727441197e-05,0,0,0,0,0,0,0,0,0,2.03805911346627e-05,0,0,0,0.000317849327395136,0,0,0,0,0,0,0,0.856543035865548,0,0,0,0.059063745092547,0,0.00117119056177645,0,0.0517976299269155,0,0.210342472634331,0,0,0,0,0,0,0,0,0,0,2.52500925164803e-05,0,0,0,0,0,0,0,0,0,0,0.00495665987544254,0.00158788321036655,0.000160267117246129,0,0.000281045459726802
0,0.0102411848420589,0,0.000888302581274494,0,0,0,0,0,0.00662844611710992,0,0,0,0,0,0,0,0.000213317257548608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394983218009135,0,0,0,0.0017955209198593,0,0,0,0.00775857202452958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014074683592076,0.0135542321557294,1.18441989722948e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436626650023697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540833796069766,0.0013168816109222,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.026126650703955,0,0,0,0,0,0,0,0.00333356982163063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136473181223903,0,0,0,0.0247861290800519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17420455230587e-05,0,0,0,0
0.202091858337771,0,0.00670868280743972,0,0.0697104875334759,0,0,0,0,0,0,0,0.00925218008777388,0,0.0703787532326423,0,0.0527472691701735,0,0.0465975522971718,0,0,0,0,0,0.0078206085883807,0,0.0344787638990156,0,0.0128582063355582,0,0,0,0,0,0,0,0,0,0.00130672107456049,0,0,0,0.0247069982387855,0,0,0,0,0,0,0,0.00225712787706716,0,0,0,0.327230751122851,0,0.000120075344573721,0,0.0136226770492776,0,0.37156604080645,0,0,0,0,0,0,0.0092746607446495,0,0.0366767814781403,0,0.00250346825988608,0,0,0,0,0,0,0,0,0,0,0.0168522697460247,0.0183034560209848,0.00732149003852473,0,0.0155846078164166
0,0.209558364839058,0,0.0313516774688452,0,0.00662844611710992,0,0,0,0,0,0,0,0.000160644968010687,0,0.037893752529868,0,0.023745180563183,0.0229884407230494,0,0,0,0,0.0286577753481334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455627765036357,0,0,0,0,0,0,0,0.00166981443837077,0,0,0,0,0,0.12496962275581,0,0,0,0.00105760701577434,0,0.176632348029476,0,0,0,0,0.00601711436096052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120431302649593,0.00643323533775187,0.00366141879299755,0,0
