0,0,0.0822606088698783,0,0.000441911337380725,0,0,0,0.0759145804354422,2.73945491233839e-05,0,0,0,0,0.000334361631878274,0,0.00029284610655777,0.000886559771468998,0.00462067807816319,0,3.60221499713274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26405444016714e-06,0.000342869602437359,0.000139609401275094,1.2660468279612e-05,0.00613308383680942,0,0,7.90557485936053e-06,0.00530065812062026,0,0.0359496896193279,0,0.000952268549255399,0,0,0,0.0640722134440605,0,0.00221278892516178,0,0.00340669398382847,0,0.00259748996390176,0,0,0.000747602747102207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24861781409858e-06,0.00108067199589115,0,0,0.00108719336849751,8.11711211390946e-05,0.0338925304755524,0,0.0200498911216765
0,0,0,0.0650364252092747,0,0.00366347455954031,0,0,0,0.142711675021801,0,0,0,0,0,0,3.99340921982921e-05,0,0.000644666424088235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131880414751528,0,0,0,0.00636631402186996,0,0,0,0,9.90336040490591e-06,0,0,0.0102961684633111,0,0.00484781254857521,0,0,0,0.0506301307246019,0,0.000196722217381302,0,0,0,0.00236059813429533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681476301805583,4.60683265897839e-05,0.00379447391188574,0,0
0.0822606088698783,0,0,0,0.124558473620897,0,0,0,0.0451755136115504,0,0,0,0,0,0,0,7.13097931231543e-06,3.3500035207182e-05,0.000211565839045246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5425749389182e-05,0,0,0.00100771237086001,0,0,0,0.00224616163678198,0,0.0148837175961975,0,0.0869538718139435,0,0,0,0.0710125111264703,0,0.00921681097434201,0,0.00207046845596482,0,0.00337209184218092,0,0,0.000272877573525237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493345430952561,0,0,0.0010025076005163,1.62019082080665e-06,0.0454990332855585,0,0.000334066192196513
0,0.0650364252092747,0,0,0,0.0877726582777416,0,0,0,0.0566845317012533,0,0,0,0,0,0,0,0,3.99069041485782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1798813688885e-05,0,0,0,6.33292045624553e-05,0,0.0124418495181769,0,0.000236462797937427,0,0.00974938733849795,0,2.11119981547486e-05,0,0.0198362811000454,0,0.0294667800169459,0,0,0,0.0111026072846877,0,0.00734826966316852,0,0.00333091630063042,0,0.00150964147981196,5.57158652679524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02155013772276e-05,0,0,0,0.00243436035069748,0.00050363599352823,0.078544669247464,0.00819514872206983,0
0.000441911337380725,0,0.124558473620897,0,0,0,0.00195691198710416,0,0.0339943789978489,0,0,0,0.00201983998769467,0,0.00132009995967425,0,0,0,0,0,4.30915035432068e-05,0,0,0,0.00027036592985264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70941724602152e-05,0,9.52873460952808e-05,0,0,0,8.63898930578153e-05,0,0.000126406725381173,0,0.109363603114793,0,0.030944134892124,0,0.0578092203874592,0,0.00386377760909372,0,0.00730301273915543,0,0.00193675683426479,0,0,0.000278123631078026,0,0,0,0.000318502953677759,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36114913927004e-06,0.00108679807219892,0,0.0168596117382682,0,0
0,0.00366347455954031,0,0.0877726582777416,0,0,0,0.0246618103706259,0,0.0151112294842774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64573166679251e-05,0,0,0,7.8497298636774e-05,2.69722507967793e-05,1.03196637917986e-05,0,0,0,0.00924791928303616,0,0.000177973614691461,0,7.48617335885647e-05,0,0.125350990112862,0,0.00874269756395193,0,0.041677099910483,0,0,0,0,0,0,0.00728726834386129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785762162541492,0,0,0,0.00397721919688439,0.000286908175468142,0.0338360817760207,0,0
0,0,0,0,0.00195691198710416,0,0,0,0,0,0.000230144194820796,0,0.00771122763412603,0,0,0,0,0,0,0,0.000604298091963086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233297978994458,0,0,0,0,0,0.00710220285328484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236645247992777,0.000112571928886625,0,0,0
0,0,0,0,0,0.0246618103706259,0,0,0,0,0,0,0,0.0106107230921948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226896563673986,0,0.120454917394959,0,0,0,0,0,0.00599577290886865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108343088631525,0,0,0,0
0.0759145804354422,0,0.0451755136115504,0,0.0339943789978489,0,0,0,0,0,0,0,0,0,0.0299220096142471,0,0.0140932074165999,0.00212898135700242,0.00427578909128467,0,0,0,5.06296305264437e-06,0,0.0120641503536092,0,0.00872482142185748,0,0,0,0,0,0,0,0,0,0,0,0.000736049408729068,0.000198162017661372,1.29303641454347e-05,1.163850884815e-05,0.000592888799947928,0,0,0,0.000185847944308673,0,0.00695621235769905,0,0.0332541464300126,0,0,0,0.245070301882185,0,3.13460169598873e-05,0,0.00260649078660035,0,0.0358383629443288,0,0,0.000160038590659306,0,3.59498773856307e-05,0,0.00241395936943149,0,0.00143560248326644,0,0,0,0,0,0,0,0,0,1.70857830111781e-05,0,0.00052445483093131,0.00322131178933858,1.93873372694694e-05,0.000956934157258185,0,0
2.73945491233839e-05,0.142711675021801,0,0.0566845317012533,0,0.0151112294842774,0,0,0,0,0,0,0,0,0,0.0110844564732052,0,0.00427174485633869,0.00014964658825312,0,0,0,0,0.0165664118350519,0,0.00469609068231396,0,0,0,0,0,0,0,0,0,0,0,0.00659807165141721,0,1.76055328074843e-05,0,0.00163750285763424,0,9.90663442375574e-05,0,0.000552974647871334,0,0,0,0.00284591208419,0,0.0160861339826224,0,0,0,0.136931240512841,0,0,0,0,0,0.00113276285027052,0,0,0,0,0.00416873293122523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026450304358176,0,0.00314538563084269,0.000147239830986534,0.00938223396339731,0.000244768322518706,0
0,0,0,0,0,0,0.000230144194820796,0,0,0,0,0,0.0115682670901811,0,0,0,0,0,0,0,0.0583334281316288,0,0,0,0,0,0,0,0.00106967396961133,0,0.00119791062992189,0,0,0,0,0,0.0158356002185937,0,0.0374286668632227,0,4.03968769717043e-05,0,0.000130699961224992,0,0,0,0.000132823566920676,0,0,0,0,0,0.00128424290144361,0,0,0,0.146974144859316,0,0.00728995352915654,0,0,0,0,0.00222808361468244,0,0,0,0,0,0,0,0.00187600943092938,0,0.00501978615988729,0,0,0,0,0,0.00108027653814674,0,0.00298936471549788,0.00377332698998071,0.00117019082134489,0.000276049682910283,0,6.20529630742071e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194896537682674,0,0,0,0,0,0.00577753637322993,0,0,0,0,0,0,0,0.00353495083794051,0,0.001217113770261,0,0,0,0,0,0.000252187364832626,0,0.0229551582392264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201757048622947,0,0,0,0.0874758750016466,0,0.00725428113604063,0,0,0.000803600883553832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37380603189883e-05,0,0.00641250330736536,0,0.000744622452290245,0,0.000140988402260004,0,0
