0,0,0.177001528360031,0,0,0,0,0,0.178620362376322,0,0,0,0,0,0,0,0.274245274163062,0.336983832305875,0.284402546053397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343832224607468,0.342530995607376,0.470419592062632,0.284095108509064,0.393029379560012,0,0,0,0.402615016698837,0,0.228846480071318,0,0,0,0,0,0.175824565221282,0,0,0,0,0,0,0,0,0,0,0,0,0.220579773187637,0,0,0,0,0,0,0,0,0,0,0,0.427091178894043,0,0,0.188154696872668,0.370518743991852,0.36626789675814,0,0.503370702266693
0,0,0,0.190596758999995,0,0,0,0,0,0.17615244871351,0,0,0,0,0,0,0.307302713394165,0.397545605897903,0.269548056381089,0,0,0,0,0.343039741118749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43087911605835,0.37213408946991,0.39971886448941,0,0,0,0.32704057097435,0,0,0,0.207036506265971,0,0,0,0,0,0.163809691105158,0,0.258857213758997,0,0.24261002066104,0,0.201889597288855,0.3496323376894,0,0,0,0,0,0,0,0.401977270841599,0,0.394998512417078,0,0,0,0,0,0.409702669698875,0,0.462332346222617,0,0.286070570542987,0,0.333401712703435,0.378765463829041,0
0.177001528360031,0,0,0,0.229447919050238,0,0,0,0.223383036255836,0,0,0,0,0,0,0,0.283885836601257,0,0.272905074737289,0,0.173516362905502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253221029043198,0,0.245478980243206,0,0.279947330002431,0.291330181739547,0.280417655753111,0,0,0,0.19528172471944,0.328513711690903,0.194920395640542,0.24780506187493,0.272352643457114,0,0,0,0.197609301944007,0,0.315563901382334,0,0.287501586902709,0,0.215093240141869,0,0,0.357016028269478,0,0,0,0,0,0,0,0,0,0.325573275486628,0,0,0,0,0,0.285564501086871,0,0.300307494401932,0.238912941405067,0.278622562531382,0.267512027026414,0.24147367477417,0.258008874952793
0,0.190596758999995,0,0,0,0.178319522738457,0,0,0,0.258106986925538,0,0,0,0,0,0,0,0,0,0.255774468183517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232441020362517,0,0.30575994849205,0,0.25986835360527,0,0.306557927931112,0.307209491729736,0,0,0.274110610286395,0,0.350107967853546,0,0.202952786510281,0,0.206109511955031,0,0,0,0.209220000093616,0,0.276739230871886,0,0.227411574077985,0,0.211933501185598,0.289864042943174,0,0,0,0,0,0,0,0.327088817954063,0,0.357767197011991,0,0,0,0,0,0.334327234375861,0,0.426324515293042,0,0.324320483733626,0.32326203584671,0.252801010033467,0.366212733089924,0
0,0,0.229447919050238,0,0,0,0,0,0.221792910780225,0,0,0,0,0,0,0,0,0,0.228238940238953,0,0.186768492514437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217788960007455,0,0,0,0.281745138076635,0.262675583362579,0.266254760866815,0,0,0,0.206608095339366,0,0.231074213981628,0.248279636104902,0.186316209038099,0,0,0,0.216320840848817,0,0,0,0,0,0,0,0,0.237373819885155,0,0,0,0,0,0,0,0,0,0.258623421192169,0,0,0,0,0,0.240553176651398,0,0.262843891978264,0.207204847523336,0.266734287142754,0.226279383453378,0,0
0,0,0,0.178319522738457,0,0,0,0,0,0.157835518320402,0,0,0,0,0,0,0,0,0.23434142768383,0.163751234455655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199758172623421,0,0,0,0.216933786869049,0,0.252168602917505,0,0,0,0.265617340803146,0,0,0,0.23429419526032,0,0.237118773085555,0,0.205262218048607,0,0.157008066773415,0,0.173655999127341,0,0,0,0,0.216714963316917,0,0,0,0,0,0,0,0,0,0.266199007630348,0,0,0,0,0,0,0,0.29226079583168,0,0.200979530359759,0,0.186579938559997,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163949596531251,0,0.126192430655162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176297247974258,0,0,0,0.157033371925354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.178620362376322,0,0.223383036255836,0,0.221792910780225,0,0,0,0,0,0,0,0,0,0.188458105921745,0,0.179582016366833,0.156245523691177,0.258007955220011,0,0,0,0,0,0.258675877912706,0,0,0,0,0,0,0,0,0,0.274209678173065,0,0.228172637522221,0,0.190342774821652,0,0.280007856587569,0.299628049135208,0.276741970554401,0,0,0,0.199882309883833,0,0.342892623968891,0.248124236861865,0.220741182565689,0,0,0,0.22487786893847,0,0,0,0,0,0.241714718751609,0,0,0.319916963577271,0,0,0,0.256696255754698,0,0,0,0,0,0,0,0,0,0,0,0.267509467899799,0,0.194008067250252,0.253840873111086,0.315896627126318,0.281830287590103,0,0.265848189592361
0,0.17615244871351,0,0.258106986925538,0,0.157835518320402,0,0,0,0,0,0,0,0,0,0.20395203792924,0.207760374682645,0.187189456455562,0.284312718155154,0,0,0,0,0.250740618891311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211157098935361,0,0.326568454504013,0.396694988012314,0.246784459637559,0.240795522928238,0,0,0.264463827013969,0,0,0,0.282927749148978,0,0,0,0,0,0.243257450294637,0,0.308160744830223,0,0.341463188330332,0,0.208134664424572,0.286739230155945,0,0,0,0.273302724144098,0,0,0,0.336942131320635,0,0.326634073271438,0,0,0,0,0,0.363892979662994,0,0.190048324794912,0,0.248636843558268,0.312874366839727,0.282374366224259,0.211409377831,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126985269128443,0,0,0,0,0,0,0,0,0,0.135883124338256,0,0,0,0,0,0.133443123401572,0,0.143627118617738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136629305401091,0,0.13164538393418,0,0,0,0,0.323359161615372,0,0,0,0,0,0,0,0,0,0.122064760502647,0,0,0,0,0,0,0,0,0.126603075768799,0,0.369078689295313,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.146897993981838,0,0,0,0,0,0.15862907155564,0,0,0,0,0,0,0,0,0,0.158401681110263,0,0,0,0,0,0.139756590127945,0,0.153831720403438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1578994639055,0,0.131077209200997,0,0,0,0,0,0,0,0,0,0,0,0,0.194749012589455,0,0,0,0,0,0,0,0,0,0.165111888299386,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145506888628006,0,0.14606661089631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.146897993981838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135378261407216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217419560796815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152125502410142,0.140790009628172,0,0,0
0,0,0,0,0,0,0,0,0.188458105921745,0,0,0,0,0,0,0,0.131589938487325,0,0,0,0,0,0,0,0,0,0.174179400205612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173960886994998,0,0,0,0,0,0,0,0,0.171403735876083,0,0,0,0,0,0,0,0,0,0,0,0,0.159507547613933,0,0,0,0
0,0,0,0,0,0,0,0,0,0.20395203792924,0,0,0,0,0,0,0,0.151237872242928,0,0,0,0,0,0.218383714556694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227453405394199,0,0,0,0,0,0.172932473187511,0,0,0,0,0.296014130115509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14992451146245,0.343928247690201,0,0,0
0.274245274163062,0.307302713394165,0.283885836601257,0,0,0,0,0,0.179582016366833,0.207760374682645,0,0,0,0,0.131589938487325,0,0,0.197430902408554,0.267100351919046,0,0,0.285150289535522,0.153662443161011,0,0,0.175729790673806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29702106748636,0.300618630307944,0.27798254598143,0.269555199336498,0.285651435906237,0,0.316881076494853,0.31458048025767,0,0,0,0,0,0,0,0,0.27680116891861,0,0,0,0,0,0,0.325840507944425,0.30909839603636,0,0,0,0,0,0,0,0,0.309070404133071,0,0,0,0,0,0.33751792941114,0.325332269984849,0.322470640270119,0.33925423771143,0.186329278506537,0.118339687585831,0.306143997183868,0.272129290289693,0.260259870439768
0.336983832305875,0.397545605897903,0,0,0,0,0,0,0.156245523691177,0.187189456455562,0,0,0,0,0,0.151237872242928,0.197430902408554,0,0.304627802951868,0,0,0.0914914854802191,0,0.114409478008747,0,0.134015162975892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299602770590567,0.340668322509076,0.275378977089263,0.290352650031627,0.28767893406061,0,0.308178644678364,0.346093879888455,0,0,0.340135127305984,0,0,0,0,0,0.281094759702682,0,0.311694819480181,0,0,0,0.249996602535248,0.313323457626735,0.315136550502344,0,0,0,0,0.102024100720882,0,0.312801092863083,0,0.313405466831733,0,0,0,0,0,0.322884885210978,0.360840754583478,0.323857593170829,0.352299322684606,0.228798521781866,0.205497587720553,0.316108425907709,0.274364609976073,0.263072338174371
0.284402546053397,0.269548056381089,0.272905074737289,0,0.228238940238953,0.23434142768383,0,0,0.258007955220011,0.284312718155154,0,0,0,0,0,0,0.267100351919046,0.304627802951868,0,0,0,0,0,0,0,0.245598990808834,0,0,0,0,0,0,0,0,0,0,0,0.300321698188782,0,0.309052298976996,0.35034267492899,0.257986525128511,0.263276320751714,0.283996935790548,0.283243102021515,0.32481955028661,0.343009635147064,0,0.259406453371048,0.316794708371162,0,0,0,0,0,0.258135825395584,0,0.304906858847691,0,0,0,0.258924841880798,0.31744306191802,0.31511566087161,0,0,0,0,0,0,0.280506521463394,0,0.317223545309769,0.364192778865496,0,0,0,0,0.344660534692284,0.397955171589639,0.341314390537351,0.457665436031405,0.254849324477204,0.271152385407024,0.347465444919306,0.233617888703616,0.24576776568917
0,0,0,0.255774468183517,0,0.163751234455655,0,0,0,0,0,0.15862907155564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151683112717993,0,0.183622594147134,0,0,0,0.274925105273724,0,0,0,0,0,0,0,0,0,0.203303916848194,0,0,0,0.227973118424416,0,0.234142240859679,0,0.248587323201669,0,0,0.263811710803585,0,0,0,0,0,0,0,0,0,0.306228643791242,0,0,0,0,0,0.203182051579158,0,0.290409938961852,0,0.155784719828832,0,0.312245776513954,0,0
0,0,0.173516362905502,0,0.186768492514437,0,0,0,0,0,0.126985269128443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170732122314515,0,0.144681671032539,0,0,0,0,0,0,0,0.254538217186928,0,0,0,0,0,0,0,0,0,0.140510796755552,0,0,0,0,0,0,0.180539481779413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213967074398641,0,0,0.118251316404591,0,0.183832905597269,0,0
