0,0,260.854615569115,0,0,0,0,0,372.367005363107,0,0,0,0,0,9.48990404605865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287461906671524,0,0,0,0,0,0,0,2.58493265509605,0,0,0,0,0.352110803127289,225.885227024555,0,0,0,0,0,64.9506493806839,0,0,0,0,0,26.6275055408478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.438553571701,0,26.6399039030075,0,0
0,0,0,20.4280731678009,0,0,0,0,0,192.210468798876,0,0,0,0,0,1.48292279243469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16730535030365,0,31.9615689665079,0,0,0,0,0,2.85482783615589,0,190.844187870622,0,0,0,0,0,437.087320059538,0,0,0,0,0,28.5984534919262,0,0,0,0,0,0,0,0,0,0,0.293383955955505,0,0,0,0,0,0.286182731389999,0,0,0,157.405449286103,0,111.192494526505,0,0
260.854615569115,0,0,0,13.9938484579325,0,0,0,48.9858056455851,0,0,0,0,0,16.0414365231991,0,1.98845960199833,0,3.10015201568604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209013730287552,0,0,0,0,0,1.89760294556618,0,48.5918867886066,0,0,0.140867739915848,24.1109314262867,1.66535827517509,9.65825027227402,0,3.54590277373791,0,0,0,3.93225598335266,0,18.7710389047861,0,18.1606731712818,0,60.5391784310341,0,0,2.77938431501389,0,0,0,0,0,0,0,0,0,8.44712400436401,0,0,0,0,0.662198901176453,5.5381230711937,0,2.84515355527401,10.2254835516214,0,511.086706250906,0,4.29841001331806
0,20.4280731678009,0,0,0,12.310462474823,0,0,0,3.36144590377808,0,0,0,0,0,0,0,0,0.859332129359245,4.44267892837524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58292454481125,0,2.47195895016193,0,0,0,10.1052821725607,2.09309697151184,0.605281054973602,0.584470987319946,22.98993884027,0,0,0,0,0,2.12872618436813,0,22.206316113472,0,39.8443580567837,0,48.679417014122,0.976971626281738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81335973739624,0,0,0,11.1172195374966,0,176.704778596759,0,0
0,0,13.9938484579325,0,0,0,0,0,35.9433997869492,0,0,0,0,0,0,0,0,0,0.987676620483398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36237478256226,0,30.433610662818,0,0,0,5.22349789738655,0.156104743480682,21.6114811599255,0,0,0.624159753322601,75.3536103516817,11.4978665187955,37.3825961649418,2.65477058291435,1254.12623825669,0,6.45953750610352,0,243.951817497611,0,7.33262838423252,0,13.8387955129147,0,31.7100446075201,0,0,115.937260836363,0,0,0,0,0,0,0,0,0,2.73902134597301,0,0,0,0.556466281414032,0.135062962770462,46.9046466201544,0.0951525792479515,2.46708552539349,1330.08350268006,13.2303665280342,206.046770274639,0,1.05157971382141
0,0,0,12.310462474823,0,0,0,117.102080106735,0,150.371414482594,0,0,0,147.924142360687,0,15.1796360313892,0,0.160808265209198,3.25312413275242,9.76791775226593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53699952363968,0,8.07797473669052,0,0,0,37.8284633457661,1.91735208034515,1.52276095747948,1.14017874002457,5.33586753904819,0,793.000369995832,0,46.9932829141617,0,80.2981014847755,0,6.78619055449963,0,14.0200973749161,0,49.2990236580372,3.18486469984055,0,0,0,0,0,0,0,0,0,0.436058849096298,0,0,0,0,0,0.172938659787178,0,0.324721902608871,0,620.920749977231,31.6907261610031,105.581028580666,0.673193991184235,0
0,0,0,0,0,0,0,0,0,0,213.018716648221,0,0,0,0,0,0,0,0,0,64.1829530745745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48742628097534,0,256.174925267696,0,0,0,53.7028582692146,0,100.831137359142,0,0,0,0,4.65448665618896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.951119184494,0,0,0,0
0,0,0,0,0,117.102080106735,0,0,0,0,0,1,0,135.337752342224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8336843252182,0,158.467993766069,0,0,0,48.5314092636108,0,25.0685203671455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9701804816723,0,0,0,0
372.367005363107,0,48.9858056455851,0,35.9433997869492,0,0,0,0,0,0,0,0,0,54.2408202886581,0,99.4826411902905,8.03986664116383,4.90874779224396,0,0,0,0,2.96044939756393,31.2484351098537,0,0.283869832754135,0,0,0,0,0,0,0,0,0,0,0,5.87749844789505,0,0,0.186527997255325,9.3706149160862,0,0,0,6.00922405719757,0.886436611413956,6.07644917070866,0,36.0169419795275,0,0,0,1906.6616948247,0,3.08667096495628,0,7.95527632534504,0,143.444574907422,0,0,0,0,0,0,3.38486698269844,0,1.3458776473999,0,0,0,1.81069299578667,0,0,0,0,0,1.28717432171106,0,30.292248994112,778.91366404295,94.5990910828114,243.951476842165,0,0
0,192.210468798876,0,3.36144590377808,0,150.371414482594,0,0,0,0,0,0,0,0,0,206.926556259394,53.769617959857,443.597934961319,38.9788157790899,0,0,0,0,17.4823373705149,4.99255919456482,0,0,0.920144736766815,0,0,0,0,0,0,0,0,0,49.8904177546501,0,0,0,26.4916137456894,0,0,0,0,0,0,0,25.9086702167988,0,75.2058622688055,0,0,0,1138.10771791637,0,0,0,0,0,154.959779128432,0.512124955654144,0,0,0,9.59461852908134,0,5.58391676843166,0,0,0,0,0,0,0,0,0,0.163848906755447,0.407093286514282,5.46499708294868,0,814.361892163754,224.465401470661,94.0581543445587,0,0.286226749420166
