0,0,0,0,0,0,0,0,3.46681558116665,0,0,0,0,0,0,0,9.28935432434082,0,10.1438903356853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8607212799747,0,0,0,0,25.4278914133708,18.2615610758464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4754756408009,0,10.5247703794907,0,0
0,0,0,9.06470966339111,0,0,0,0,0,7.2473834943882,0,0,0,0,0,0,0,0,7.2475100176675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6391356945038,0,27.396027508904,0,21.5940194399875,0,0,0,16.2238516807556,0,34.973237991333,0,25.00050042795,0,0,0,0,0,8.88745520346488,0,0,0,0,0,5.05475342522065,26.168888092041,0,0,0,12.0967864354451,0,0,0,0,0,20.3869125192816,0,0,0,0,0,28.1442144181993,0,13.8097007274628,0,19.8091310648645,39.6426938374837,13.6021713750649,0,0
0,0,0,0,7.10854589939117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70578344662984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2716178894043,0,0,0,0,0,32.6649977772301,0,0,0,17.9798189798991,52.7994194030762,38.9697845309388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.743144830068,0,25.7498265732833,0,0
0,9.06470966339111,0,0,0,4.28860235214233,0,0,0,8.98990972042084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4011058807373,0,31.4498863220215,0,0,0,11.6286330173925,0,0,0,6.25066938767066,0,0,0,0,0,9.10156946182251,0,4.0260134935379,0,0,0,0,22.8159065246582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.688378742763,0,0,0,0,0,4.92259429918753,0,0
0,0,7.10854589939117,0,0,0,0,0,6.27796406405313,0,0,0,0,0,0,0,0,0,0,0,4.9527184565862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9952580663893,0,0,0,0,0,36.6941820144653,0,0,0,0,0,34.4761848449707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93080978166489,3.58616741498311,6.32225556314484,0,0
0,0,0,4.28860235214233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63586900974142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0948239750195,0,0,0,0,0,3.03215634028117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14169505523269,4.42498264312744,3.65453709109446,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37129776477814,3.59279584884644,0,0,0
3.46681558116665,0,0,0,6.27796406405313,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33787480990092,0,11.4711999893188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90575885772705,0,2.8295859893163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61001192915196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87060997486115,4.01077433157775,0,5.47137727442476,0,0
0,7.2473834943882,0,8.98990972042084,0,0,0,0,0,0,0,0,0,0,0,5.06093389372672,39.2982161839803,8.30478987225862,11.8861956304433,0,0,0,0,9.33259495683745,0,4.85693672091462,0,0,0,0,0,0,0,0,0,0,0,15.100480556488,0,0,0,18.4502482925143,0,0,0,0,0,0,0,7.88495318401089,0,0,0,0,0,8.2519204503631,0,9.45433311462402,0,0,0,4.3487672328949,0,0,0,0,20.1876171973714,0,4.44380217873967,0,0,0,0,0,0,0,0,0,0,0,8.27281223403083,0,6.43484003615667,3.80053377151489,12.7555049944528,0,0
