0,0,16.7577949166298,0,0,0,0,0,8.0470033839275,0,0,0,0,0,14.4827159245809,0,10.8678042888641,0,10.4030206203461,0,26.7032814025879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5874500274658,0,23.5057513807334,0,0,0,26.7191247940063,0,10.5179398725559,0,0,0,0,0,6.01873574405909,0,20.8618280092875,0,0,0,16.8541358311971,0,0,0,0,0,0,0,0,0,0,0,0,26.5763924338601,0,0,0,0,0,33.4449065072196,0,30.5914870670864,5.55524788168665,0,19.6297911241651,0,0
0,0,0,9.28502110198692,0,10.6958921750387,0,0,0,6.466721534729,0,0,0,0,0,13.6619157791138,85.7909240722656,6.94268608093262,9.26189865626342,0,0,0,0,0,51.456729888916,0,0,0,0,0,0,0,0,0,0,0,0,13.7576182683309,42.5679473876953,44.9294111691988,0,21.1611513581606,0,0,0,32.5691291809082,0,0,48.9253082275391,13.1030076626405,0,106.680076599121,0,0,0,7.43995369883145,0,8.52591999839334,0,5.33883664684911,0,5.96560576558113,0,0,0,0,18.3598308563232,55.6191444396973,15.4238270350865,0,13.0629509819878,0,24.4357092831586,0,0,0,0,0,39.5271104176839,0,29.8062707460844,0,12.8131585189835,0,17.5618267264173,0,0
16.7577949166298,0,0,0,14.860492781895,0,0,0,7.58320644768802,55.4683628082275,0,0,0,0,0,0,0,0,32.4905650615692,0,0,0,0,0,29.3359088897705,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9653853540835,54.5215454101562,40.7847765409029,49.230061340332,32.5216771761576,0,0,0,32.7684617723737,0,30.844592627357,58.7289485931396,13.2286078942254,54.7399291992188,0,0,9.52100055558341,0,6.6581906780364,0,7.0385936574733,0,10.8811155954997,0,0,0,89.4627227783203,0,0,0,0,0,0,0,0,31.3575234132655,0,0,0,0,0,41.0208053588867,0,34.6268187628852,32.2702408756118,0,28.0993339992812,0,0
0,9.28502110198692,0,0,56.2699165344238,12.6265683447479,0,0,0,16.7453000212049,0,0,0,0,0,0,89.1631450653076,68.1862967354911,35.3934450736413,0,56.2810554504395,0,0,29.0530376434326,0,0,0,0,0,0,0,0,0,0,0,26.8799743652344,0,29.715598717714,0,41.1850378399804,0,32.8971568669831,49.5810298919678,44.9611225128174,0,20.2135600589571,42.3659210205078,39.4483973185221,41.7511985778809,26.6053705755085,56.272647857666,8.82529827133118,0,0,0,6.89482247287577,0,16.5247731924057,0,5.38595823860168,0,5.3228604849979,19.337874174118,0,0,0,0,0,0,0,35.0164021578702,0,34.1780856569237,0,0,0,0,0,45.7881758553641,0,40.6401611328125,0,27.358255156179,17.5837707519531,15.2974527774457,27.8637638092041,0
0,0,14.860492781895,56.2699165344238,0,66.7622222900391,9.39009857177734,0,3.27045881748199,0,0,0,0,0,0,0,107.86434173584,0,45.1136875152588,0,13.8583543507133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3083065986633,0,0,65.1132186889648,35.6390911195336,60.116096496582,44.6267455989479,0,0,59.2155723571777,36.9161514282227,53.0365994771322,45.0761814561001,62.5004348754883,3.74846330165863,0,0,0,0,0,0,0,0,0,0,59.6187019348145,0,19.4588857130571,0,0,0,0,0,0,0,0,0,46.2197914123535,0,0,0,0,0,29.0517332458496,0,0,31.3467257488939,0,24.4521364464479,58.0048313140869,0
0,10.6958921750387,0,12.6265683447479,66.7622222900391,0,0,6.74534821510315,0,8.51967903625133,0,7.38505268096924,0,2.74888753890991,0,3.85487115383148,103.722503662109,0,56.1130493164062,10.9954890361449,0,0,0,46.7136650085449,0,0,0,0,0,0,0,0,0,0,0,23.2622502909766,0,36.7401275634766,0,49.2222343893612,0,45.4984031025367,64.8093002319336,78.2222290039062,0,30.7631345228715,50.3033294677734,46.2584762573242,44.0506989328485,45.3628587846632,0,4.71552925015706,0,5.12570822238922,0,3.10888579913548,0,13.6257274808555,0,0,0,4.08939960002899,17.6323648160391,0,0,0,0,0,0,0,43.1796417236328,0,44.1755116370416,0,0,0,0,0,28.6651570060036,0,43.3492266337077,0,9.27655926271866,4.28903607327966,24.4913126543456,55.8935343424479,0
0,0,0,0,9.39009857177734,0,0,0,0,0,3.55409110464701,0,0,0,0,0,0,0,0,0,8.91857841279772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9784317016602,0,63.5556449890137,0,0,0,23.5200157165527,0,53.5454864501953,0,0,0,5.57750530036654,0,0,0,7.26258882232334,0,3.47240866314281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96784616651989,2.87925828586925,28.9458493505205,0,0
0,0,0,0,0,6.74534821510315,0,0,0,0,0,8.86056423187256,0,2.9959312915802,0,0,0,0,0,11.3911962509155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09409333599938,0,4.17767082833495,0,0,0,6.51970216925715,0,3.26488045253585,0,0,11.3500972877849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00054531296094,0,0,0,0
8.0470033839275,0,7.58320644768802,0,3.27045881748199,0,0,0,0,55.7281977335612,0,0,0,0,4.06429943075547,0,0,0,0,0,0,54.3667869567871,0,47.7781753540039,5.51172252323317,0,0,0,0,0,0,0,0,0,0,0,0,40.98783715566,7.31066591956399,0,0,43.3528442382812,25.183867976779,0,0,0,0,44.799082438151,5.20378015118261,51.3921991984049,0,0,0,0,7.82946713040235,63.245359148298,24.5609424591064,0,15.4062051773071,0,7.01724325101587,0,0,0,66.1647084554036,0,53.1472015380859,11.6422231261795,0,0,0,0,0,0,0,0,0,0,0,0,46.0785531997681,15.9810804220346,5.81050054363857,3.87659487128258,17.2879474102696,0,0
0,6.466721534729,55.4683628082275,16.7453000212049,0,8.51967903625133,0,0,55.7281977335612,0,0,0,0,0,0,4.54220643466199,0,2.94774869702897,35.9200108846029,0,0,33.9122428894043,0,5.8337007913834,54.0288391113281,0,0,0,0,0,0,0,0,19.3994735717773,0,0,0,9.3388766640111,44.6621064578786,50.9891929626465,0,17.600882775347,49.3833033243815,0,0,0,69.2613576253255,0,47.2007435389927,15.0799526518041,67.4736557006836,4.20931053161621,0,0,57.8205127716064,5.71270905645783,0,0,0,0,0,4.42656280382259,0,0,0,0,13.8053482903375,46.9485883712769,21.8886528015137,0,0,0,37.3862686157227,0,0,0,0,0,0,0,12.3767280337786,43.5625820159912,6.8597572297935,4.55473005269068,19.2793729464213,0,0
