0,0,36.9535481929779,0,0,0,0,0,195.86438113451,0,0,0,0,0,55.6121112704277,0,0,0,17.0575804263353,0,0,0,0,0,0.180674090981483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45809143781662,0,0,0,0,0,0,0,0,0,211.905164331198,0,0,0,0,0,22.590892136097,0,0,0,0,0,123.757826834917,0,0,0,0,0,0,0.148257032036781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1948499083519,0,21.7756538391113,0,0
0,0,0,62.0035666227341,0,0,0,0,0,68.9913648366928,0,0,0,0,0,0,0,0,0,0,0,1.28679740428925,0,3.58109776675701,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9784652739763,0,0,0,2.04602032899857,0,0,0,0,0,0,0,353.595398418605,0,0,0,0,0,154.947892546654,0,0,0,0,0,6.57843819260597,0,0,0,0,0,0,0,0,0.172767490148544,0,0,0,0,0,0,0,0,0,61.2162123769522,0,116.090023681521,0,385.098897725344,0,0
36.9535481929779,0,0,0,251.087980777025,0,0,0,114.811548113823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901440232992172,0,0,0,6.7208848297596,0,0,0,145.981138035655,0,203.666082262993,0,3.38976383209229,0,0,0,12.2006553560495,0,0.385041892528534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509525269269943,0,1.37956622242928,0,0,0,0,0,0,0,2.82023052871227,5.88009063899517,0,673.897531010211,0,0
0,62.0035666227341,0,0,0,38.0510548949242,0,0,0,112.393977761269,0,0,0,0,0,0,0,1.30819129943848,1.2679615020752,0.564474105834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7534542828798,0,0,0,7.9300422668457,0,5.25179779529572,0,0,0,234.476453199983,0,1.5094712972641,0,92.0171638578176,0,0,0,0,0,0,0,0.658743500709534,0,0,0,0,1.90296269953251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00810450315475,0,0,0,100.210278987885,8.31722228229046,655.376812532544,0,0
0,0,251.087980777025,0,0,0,208.35941362381,0,45.3240065574646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155955612659454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7679723352194,0,0,0,1148.73394142091,0,27.4629811644554,0,17.9130148887634,0,0,0,2.1715093255043,0,1.6685226559639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.099393963814,0,71.5599901527166,0,0
0,0,0,38.0510548949242,0,0,0,2.71838235855103,0,0,0,10.4112029075623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4759178161621,0,29.1274428963661,0,0,0,155.785445094109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8575401306152,0,0
0,0,0,0,208.35941362381,0,0,0,0,0,0,0,18.6304874420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.115116894245,0,0,0,1.79797172546387,0,110.74541169405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.119938254356,0,0,0,0
0,0,0,0,0,2.71838235855103,0,0,0,0,0,154.446042537689,0,0,0,0,0,0,0,9.75631809234619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33315646648407,0,152.401736319065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.969333589077,0,8.0532386302948,0,0
195.86438113451,0,114.811548113823,0,45.3240065574646,0,0,0,0,0,0,0,0,0,346.023477330804,0,7.869161054492,0,0,0,0,0,0,0,40.8270535618067,0,0,0,0,0,0,0,0,0,0,0,0,0,119.562468715012,0,0,0,0,0,0,0,0,0,42.8738008439541,0,0,0,0,0,332.288238354027,0,0,0,0,0,238.813483059406,0,0,0,0,0,0,46.4748886600137,0,0,0,0,0,0,0,0,0,0.16758094727993,0,0,0,75.6257804408669,99.419861137867,78.9474370777607,56.5144533067942,0,0
0,68.9913648366928,0,112.393977761269,0,0,0,0,0,0,0,0,0,0,0,152.871263951063,0,0,1.24094313383102,0,0,18.799378618598,0,19.141116335988,0,0.412298887968063,0,0,0,0,0,0,0,0,0,0,0,485.334208160639,0,0,0,2.56054294109344,0,0,0,0,0,0,0,1.02805915474892,0,0,0,0,0,179.36526787281,0,0,0,0,0,93.1751489043236,0,0,4.5978519693017,0,0.453079283237457,0,0.158777460455894,0,0,0,0,0,0,0,0,0,0,0,145.993350222707,0,159.456530898809,22.3442273139954,5.5481743812561,0.249112606048584,0
0,0,0,0,0,0,0,0,0,0,0,0,148.633750528097,0,0,0,0,0,0,0,210.679356589913,0,0,0,0,0,0,0,88.0354025959969,0,117.631291121244,0,0,0,0,0,225.430802896619,0,318.014107525349,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25756573677063,0,0,0,1864.29993338883,0,184.4811655581,0,0,0,0,21.0785340368748,0,0.776631094515324,0,0,0,0,0,76.783979550004,0,117.757858783007,0,0,0,0,0,27.1365188658237,0,102.136304870248,420.138484209776,0,0.623334974050522,0,0
0,0,0,0,0,10.4112029075623,0,154.446042537689,0,0,0,0,0,67.2805016040802,0,0,0,0,0,253.537317872047,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45.9196501970291,0,68.7856728434563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66178500652313,0,0,0,175.395507514477,0,47.5932573080063,0,0,17.7744803875685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.853226780891,0,9.25400376319885,0,0
0,0,0,0,0,0,18.6304874420166,0,0,0,148.633750528097,0,0,0,82.6029987335205,0,0,0,0,0,0,0,0,0,0,0,0,0,63.392063498497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.933189928532,0,0,0,83.5704416930676,0,411.005130380392,0,6.1378653049469,0,0,0,0,0,0,0,0,0.586264610290527,0,5.27658671140671,0,0.144860059022903,0,0,0,0,0,0,0,0,126.918072998524,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,67.2805016040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.7396283149719,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6.81817853450775,6.85069227218628,0,0,0
55.6121112704277,0,0,0,0,0,0,0,346.023477330804,0,0,0,82.6029987335205,0,0,0,0,0,0,0,0,0,0,0,1.27085800468922,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9655125141144,0,0,0,0,0,0,0,0,0,12.2758630216122,0,0,0,0,0,107.931484282017,0,0,0,229.552138224244,0,153.568256169558,0,0,0,0,0,0,13.244766831398,0,66.9085053652525,0,14.7256605029106,0,0,0,0,0,0,0,0,0,4.46013696491718,3.94624857604504,0,4.45990833640099,0,0
