0,0,0.108425489983898,0,0.00033884345096808,0,0,0,0.242283492649416,0,0,0,0,0,0.00992257421194335,0,0,0,0.00704734829841036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36866416589608e-05,0,3.89924015488862e-05,0,0.00221438256014662,0,0.000615130782594378,0,0.000161493297136611,0.00121091956854655,0.14315290997208,0.000119256374703699,4.83587874653378e-05,0,0,0,0.283481906233849,0,0.000360070711126915,0,0.000201988434850975,0,0.0726587720925322,0,0,0,0,0,0,0,0,0,0,0,0,0.000614979044162961,0,0,0,0,0,7.47638423881695e-05,0,0.000191807581886737,0.010304237656573,0.00377977671763193,0.00642327537109747,0,0.00327540188585885
0,0,0,0.0165353633391545,0,0.00337205564903613,0,0,0,0.071365909487766,0,0,0,0,0,0.0155867030973655,0,0,0.000962423089690218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26966105929699e-05,0,0,0,0.00312448618612535,0,0,0,0,0,0,0,0.0569351533484691,0,0.000248382469657601,0,0,0,0.331169211245078,0,0,0,0.00112695191285358,0,0.0392949695873121,0,0,0,0,0.0020482016501827,0,0,0,0,0,0,0,0,0,0,0,0.000141678677102913,0,2.6612367950148e-05,0,0.00205713797580389,4.10533218185124e-06,0.0345549819275775,0.000913377616842988,0
0.108425489983898,0,0,0,0.0397150274750002,0,0,0,0.125476399923436,0,0,0,0,0,0,0,0,0,0.000113089509119983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017556532408452,0,0.0183033425280126,0,0,0,0.27897395563853,0,0.00040358414947779,0,0.00617136488589135,0,0.0102579525149306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298553711541346,8.03848384357865e-05,0.00814973489163286,0,0
0,0.0165353633391545,0,0,0,0,0,0,0,0.0264278166510036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63781851989552e-05,0,0,0,0,0,0,0,0.0164462850417584,0,0,0,0,0,0.00954546221226411,0,0.0014004143641694,0,0,0,0.00374275405651505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21823639695321e-05,0,0.0171661458744269,0,0
0.00033884345096808,0,0.0397150274750002,0,0,0,0,0,0.00426661291215004,0,0,0,0,0,0,0,0,0,0,0,0.010094913145562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117673789689434,0,0,0,0,0,0,0,0,0,0,0,0.00051805099360582,0,0.377355392131644,0,0.00211338395848056,0,0.0903890221917884,0,9.56990627551033e-05,0,5.14740482684436e-05,0,0,0,0,0.0045181196850504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730787520578197,0.0029217378084095,0.0284538691698766,0,0
0,0.00337205564903613,0,0,0,0,0,0,0,0.00545363274411795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219978928796949,0,0.00124649424105883,0,0,0,0.0111568184420961,0,0,0,0,0,0.0699721082799136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8391548489094e-05,5.05077294158193e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.46013909787694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115266246296544,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.242283492649416,0,0.125476399923436,0,0.00426661291215004,0,0,0,0,0,0,0,0,0,0,0,0.00166230771206257,0,0.000448641299842724,0,0,0,0,0,0.00121817282273951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348222395523351,0,0,0,0.00194415167373588,0,0,0,0,0.00364485114185114,0.00515866146372713,0,0.00135955054473935,0,0,0,0.246338418762064,0,0,0,0,0,0.00988878888579469,0,0,0,0,0,0,7.03221773886258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239515769775146,0.0169519808770761,0.00386150682657193,0.00493481439528334,0,0.000269853579928083
0,0.071365909487766,0,0.0264278166510036,0,0.00545363274411795,0,0,0,0,0,0,0,0.00188057577421158,0,0.0854147748456345,0,0.00504541718028724,0,0,0,0,0,0.00300168999342671,0,0.035065115949319,0,0,0,0,0,0,0,0,0,0,0,5.73271251476363e-05,0,0,0,0.000452479680772684,0,0,0,0,0,0,0,0.00138873306630224,0,0.000153320079357419,0,0,0,0.129304341766783,0,0,0,0.00183390750103628,0,0.0555816586042471,0,0,0,0,0,0,0.0801267995786319,0,0,0,0,0,0,0,0,0,0,0,7.85556467576448e-06,0,0.0100495743036783,0.00548716452657894,0.00156323459630085,0,0
