0,0,0.150822021640264,0,0,0,0,0,0.137442361201918,0,0,0,0,0,0,0,0.328958779573441,0,0.292229985927834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282476674233164,0,0,0,0.379116833209991,0,0.227259205484932,0,0,0,0,0,0.153857270842546,0,0,0,0,0,0.192444051516817,0,0,0.270376279950142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457924216985703,0.364353314042091,0,0,0.161394608012595,0,0.302627620675639,0,0
0,0,0,0.158541667792532,0,0,0,0,0,0.142041419943174,0,0,0,0,0,0,0,0,0.260240838695795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367803364992142,0,0,0,0.458645592133204,0,0.296382619576021,0,0,0,0.393526464700699,0,0,0,0.172489322809612,0,0,0,0,0,0.138228111646392,0,0.38348200917244,0,0,0,0.170492422249582,0,0,0,0,0,0,0,0,0,0,0.397911630570889,0,0,0,0,0,0.394491346180439,0,0.430571863055229,0,0.18642757322107,0,0.296044093246261,0,0
0.150822021640264,0,0,0,0.214713122695684,0,0,0,0.15096252713175,0,0,0,0,0,0,0,0,0,0.259720272251538,0,0.192731387913227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348446220159531,0,0.291143178939819,0,0.299777286973867,0,0,0,0.340557148059209,0.334388166666031,0.182819116480496,0,0.237699405194443,0,0,0,0.207911520401637,0,0.287062980665648,0,0.214500946799914,0,0.243278831243515,0,0,0.241606950759888,0,0,0,0,0,0,0,0.295212055955614,0,0.311384607393008,0,0,0,0,0,0.330778066068888,0,0.33262100815773,0.242698096227922,0.282000815868378,0.262655019577295,0,0.276153648272157
0,0.158541667792532,0,0,0,0.235229065269232,0,0,0,0.138899596461228,0,0,0,0,0,0,0,0,0.284009680151939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180151288211346,0,0,0,0.271882893310653,0,0.275543725977723,0,0,0,0.212098680436611,0,0.267085008323193,0,0.202885631284757,0,0.237728782603896,0,0,0,0.148901984716455,0,0.278824438651403,0,0.170027111967405,0,0.179403576999903,0.253532636165619,0,0,0,0,0,0,0,0.27898795902729,0,0.315936220953098,0,0,0,0,0,0.287102335132658,0,0.340137936945619,0,0.224412831059401,0.280817263656192,0.231834351047481,0.237062411010265,0
0,0,0.214713122695684,0,0,0,0.141487553715706,0,0.164916091022037,0,0,0,0,0,0.144968882203102,0,0,0,0,0,0.178106494247913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999819000562,0,0,0,0,0,0.280081321795781,0,0,0,0.2393798828125,0.232591778039932,0,0,0.183164830537136,0,0,0,0.159332142273585,0,0.228137015525637,0,0,0,0.190604305581043,0,0,0.169404905853849,0,0,0,0,0,0,0,0,0,0.272901922464371,0,0,0,0,0,0.200370609760284,0,0,0.210196118841889,0.223162069916725,0.197646649273414,0,0
0,0,0,0.235229065269232,0,0,0,0.149697408080101,0,0.195724181830883,0,0.264650329947472,0,0,0,0.174484819173813,0,0,0,0.206930022348057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178392132123311,0,0,0,0.202686987817287,0,0.24271136386828,0,0,0,0.196785159409046,0,0.241336280107498,0.20624765753746,0.220834173443841,0,0.211098208740721,0,0.157706101474009,0,0.195520684123039,0,0.241556977232297,0,0,0,0,0.230458995666016,0,0,0,0,0,0,0,0,0,0.270245435337226,0,0,0,0,0,0.250183944900831,0,0.311243057250977,0,0.178093496271793,0.220949456095695,0.223313088901341,0,0
0,0,0,0,0.141487553715706,0,0,0,0,0,0.155446469783783,0,0.122342213056982,0,0,0,0,0,0,0,0.210819852352142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172997079112313,0,0.182085273870781,0,0,0,0.162339459766041,0,0.129515042828937,0,0,0,0,0.160648539948922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1615091498409,0,0,0,0
0,0,0,0,0,0.149697408080101,0,0,0,0,0,0.15766137111932,0,0.194279482870391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15282130241394,0,0.185299703214911,0,0,0,0.187662693361441,0,0.159267811902932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150712346924203,0,0,0,0
0.137442361201918,0,0.15096252713175,0,0.164916091022037,0,0,0,0,0,0,0,0,0,0.14336249306798,0,0.166831011121923,0,0,0,0,0,0,0,0.163050058640932,0,0,0,0,0,0,0,0,0,0,0,0.19817753136158,0,0.163437069393694,0,0,0,0.213777735829353,0,0,0,0,0,0.134417282184586,0,0.170226389542222,0,0,0,0.180483115462874,0,0.235821275150075,0,0.200030073523521,0,0.171187030232471,0,0,0,0,0,0,0.258350782096386,0,0,0,0.251875698566437,0,0.271547064185143,0,0,0,0,0,0,0,0.232156422023379,0.164268081303102,0.134846260771155,0.22971804253757,0,0
0,0.142041419943174,0,0.138899596461228,0,0.195724181830883,0,0,0,0,0,0,0,0,0,0.132591849094943,0,0.187541002780199,0,0,0,0,0,0.170881306802904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149555245414376,0,0,0,0,0,0,0,0,0,0,0,0.16599344003659,0,0.183811091887417,0,0,0,0.189681981605203,0,0,0,0,0,0,0,0,0,0,0.207939642171065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262696638703346,0,0.176604234391735,0,0.12944681023558,0,0
0,0,0,0,0,0,0.155446469783783,0,0,0,0,0,0.137953085968128,0,0,0,0,0,0,0,0.154346809678134,0,0,0,0,0,0,0,0.153650492429733,0,0.16186136007309,0,0,0,0,0,0.10983683105026,0,0.153419419836539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175710960076405,0,0,0,0.194888620763447,0,0.15745052507301,0,0,0,0,0.135416731129598,0,0,0,0,0,0,0,0,0,0.248903374409392,0,0,0,0,0,0,0,0.146576591390224,0.146711508433024,0,0,0,0
0,0,0,0,0,0.264650329947472,0,0.15766137111932,0,0,0,0,0,0.167133939707721,0,0,0,0,0,0.147007324186892,0,0,0,0,0,0,0,0,0,0.144530381442923,0,0,0,0,0,0.236922457814217,0,0.15689149485393,0,0,0,0,0,0,0,0.288680801788966,0,0,0,0,0,0.28417938272908,0,0.193679109215736,0,0,0,0.202284702891005,0,0.172913914217668,0,0,0.158967061708235,0,0,0,0,0,0,0,0,0,0.231511258368009,0,0,0,0,0,0,0,0.225982370799866,0,0.135928205415314,0,0.26830234717239,0,0
0,0,0,0,0,0,0.122342213056982,0,0,0,0.137953085968128,0,0,0,0.131446683034301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134452745318413,0,0,0,0.161508145431677,0,0.161314130295068,0,0.130564276874065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127492114901543,0.131239481270313,0,0,0
0,0,0,0,0,0,0,0.194279482870391,0,0,0,0.167133939707721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171078085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138400538460068,0,0.156048321061664,0,0,0,0.169710920556732,0,0.163841703324579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127362610772252,0,0,0,0
0,0,0,0,0.144968882203102,0,0,0,0.14336249306798,0,0,0,0.131446683034301,0,0,0,0.160612607791143,0,0,0,0,0,0,0,0.177699938416481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161218658089638,0,0,0,0.131006616167724,0,0,0,0.159843616187572,0,0.13367860019207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169135241013653,0.136768369589533,0,0,0
0,0,0,0,0,0.174484819173813,0,0,0,0.132591849094943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182622993985812,0,0,0,0.145560671176229,0,0,0,0,0,0.179281241015384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15858268837134,0,0,0,0
0.328958779573441,0,0,0,0,0,0,0,0.166831011121923,0,0,0,0,0,0.160612607791143,0,0,0.182224745967842,0.286999996821529,0,0,0.196791969239712,0.157979807963497,0.202693203730243,0.163938918461402,0,0.142776532742684,0,0.1093226429075,0,0,0,0,0,0,0.356387719511986,0,0,0.333375841379166,0.342522836923599,0.331837356090546,0.307319302712717,0.28558817692101,0.26778262257576,0.277513913810253,0.28986004401337,0.324595648381445,0,0,0.302401170134544,0,0,0,0,0,0,0.332928329706192,0,0,0,0.14025191962719,0,0.311020596822103,0.321110891799132,0,0.17230387032032,0,0.162341413753373,0,0.152531147216048,0,0.309249490499496,0.329080927371979,0.348607733845711,0,0,0,0,0.355021457609377,0.362166369333863,0.365438994434145,0.388345978476784,0.196154769796424,0.162317962402647,0.333236028881449,0.268145401030779,0.271701782941818
0,0,0,0,0,0,0,0,0,0.187541002780199,0,0,0,0,0,0,0.182224745967842,0,0.30469228295895,0,0,0.160644092716047,0,0.18667066602492,0,0.125005307815318,0.23464922606945,0,0,0,0,0,0,0,0,0.336739614605904,0,0.32090812921524,0.360393792390823,0.330467648365918,0.354048818349838,0.296366986715131,0.283346310257912,0.290377661585808,0.274772346019745,0.287661068714582,0.323028423956462,0,0.388467222452164,0.383649580180645,0,0,0,0,0,0.16980192065239,0.385495364665985,0.337542966008186,0,0,0,0,0.310778136764254,0.319015689194202,0.127831513231451,0,0.164383465923914,0,0.141747678319613,0,0,0.32132688164711,0.376837372779846,0,0,0,0,0,0.359199666809813,0.360841939846675,0.392963742508608,0.407554060220718,0.202189135892535,0.156364028889035,0.338606690851654,0.260716545085112,0
0.292229985927834,0.260240838695795,0.259720272251538,0.284009680151939,0,0,0,0,0,0,0,0,0,0,0,0,0.286999996821529,0.30469228295895,0,0,0,0.246590599417686,0,0.258418593269128,0,0,0,0,0,0,0,0,0,0,0,0.392491824030876,0.359325549999873,0.414727382361889,0.372570479909579,0.351623726819382,0.333202839170287,0.263107055809416,0.239269414445056,0.270459432542945,0.258815039384675,0.306353906883781,0.314582271523863,0.414155444273582,0.337242217734456,0.370731078510015,0,0,0,0,0,0,0.349008111655712,0.362111093578758,0,0,0,0,0.321101796847803,0.311286713408701,0,0,0.301166117191315,0,0.265593558549881,0,0.433864295482635,0.326263988018036,0.417425673253269,0.365015653313183,0,0,0.33296474814415,0,0.379794946452144,0.357713405025331,0.438546098466974,0.377984245567292,0.251421401048997,0.264224608029638,0.343990034725115,0.264184246615817,0.252708673477173
0,0,0,0,0,0.206930022348057,0,0,0,0,0,0.147007324186892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164816756568961,0,0.21811489497914,0,0,0,0.274165196551217,0,0,0,0.288343846797943,0,0.25250285367171,0,0.205184227228165,0,0.24439996974291,0,0,0,0,0,0.178514737143831,0,0,0,0,0.187272717969749,0,0,0,0,0,0,0,0,0,0.253508865833282,0,0,0,0,0,0.201919040912919,0,0.251985834290584,0,0.192765275814704,0,0.226241989731789,0,0
0,0,0.192731387913227,0,0.178106494247913,0,0.210819852352142,0,0,0,0.154346809678134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181836831213543,0,0.19070045021149,0,0,0,0,0,0,0,0.349400871992111,0.34922006726265,0,0,0.191656480232875,0,0,0,0,0,0.171290100685188,0,0,0,0,0,0,0.194042778919618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224195383112254,0,0.240296722522804,0.15458964506227,0.263193964958191,0.230384730825237,0,0.347103238105774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196791969239712,0.160644092716047,0.246590599417686,0,0,0,0.128760373761468,0.202374871642817,0,0.15055266546792,0,0.137913397202889,0,0,0,0,0,0,0,0,0,0.23576354947019,0,0,0,0.325060844421387,0,0,0,0,0,0,0,0.352660925998713,0,0,0,0,0,0,0,0.367635120948156,0,0,0,0,0.37628647685051,0,0.229838716513465,0.146184414625168,0.263422717899084,0,0.249719961594652,0,0.331594547419133,0,0.348003728823228,0,0,0,0,0,0,0,0.281182294812444,0,0.150907339979232,0.1327301688989,0.334649838507175,0,0
