0,0,0.327386198135523,0,0,0,0,0,0.12615879207398,0,0,0,0,0,0.170408715804418,0,0.377361759543419,0.273133307695389,0.336656090310391,0,0.42034707509953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416335891239607,0,0.486293894904,0,0.36249104142189,0.286073277393977,0.327922876006451,0,0,0,0.457008423758488,0,0.266454891773962,0,0,0,0,0,0.158606517280257,0,0.30487197637558,0,0.233835964040323,0,0.123813469320704,0,0,0.348325330764055,0,0,0,0,0,0,0,0.404869508743286,0,0.455451016624769,0,0,0,0,0,0.482531345248644,0,0.525023897896048,0.335359515840573,0,0.256319094908358,0,0.451870381832123
0,0,0,0.189655871721024,0,0,0,0,0,0.231399134099782,0,0,0,0.25716969370842,0,0.2035201638937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2517038588271,0,0,0,0,0,0,0,0.235463161884648,0,0.209392085268691,0,0,0,0.214746908030727,0,0.23639017302129,0,0.223844788347681,0,0.232148719288535,0,0,0,0,0,0,0,0,0,0,0.273698329925537,0,0,0,0,0,0,0,0,0,0.252402868003085,0,0.237467700707024,0.271344211697578,0
0.327386198135523,0,0,0,0.246413096785545,0,0,0,0.159287676215172,0,0.167966201901436,0,0,0,0,0,0.375095635652542,0,0.302697593346238,0,0.376794122159481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374204886497044,0,0.466450879971186,0,0.259181073460823,0,0.375108009316777,0,0,0,0.288342189438203,0,0.195190670999831,0,0.170505493879318,0,0,0,0.15245077587091,0,0.268320731245554,0,0.237913001194058,0,0.21266218877974,0,0,0.268627834320068,0,0,0,0,0,0,0,0.377164827452766,0,0.409503090020382,0,0,0,0,0,0.411857011376834,0,0.425269746383031,0.392545224112623,0,0.281710310128921,0,0.391144396861394
0,0.189655871721024,0,0,0,0.234524816673781,0,0,0,0.173079725324458,0,0.391735628247261,0,0,0,0,0,0,0.313267171382904,0.356018467758694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31498833061481,0.27766951918602,0,0,0.265656316236964,0,0.347369637377191,0.250801065138408,0.322625838220119,0,0.26746709622773,0,0.284267423053582,0.303653883082526,0.245020476823354,0,0.235598616627441,0,0,0,0.18496794682806,0,0.343637620543574,0,0.249202191622721,0,0.221076001139248,0.332017526646291,0,0,0,0,0,0,0,0,0,0.348260502020518,0,0.322572135925293,0,0,0,0.306177571814594,0,0,0,0.172493885431824,0,0.28616791472232,0.337112377087275,0
0,0,0.246413096785545,0,0,0,0.171494626918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190791550057906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2271927902475,0,0,0,0,0,0,0,0,0,0,0,0.216887086629868,0,0.240552553649132,0,0.15879287570715,0,0,0,0,0,0.312202656364024,0,0.28932397458618,0,0,0.244531080126762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229559898376465,0,0,0.207626904581339,0,0.267335183918476,0,0
0,0,0,0.234524816673781,0,0,0,0.227222479536942,0,0.228074822981818,0,0.344841808080673,0,0,0,0,0,0,0.280219726264477,0.323229799667994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242394849658012,0.2481724396348,0,0,0.244891800417388,0,0.278875082731247,0.273243799805641,0,0,0.245416899944874,0,0.265945175179729,0.276605571620166,0.273148870545215,0,0.226869686189579,0,0.23733980456988,0,0.185941569507122,0,0.262276521460577,0,0.244024854439956,0,0,0.305615136027336,0,0,0,0,0,0,0,0,0,0,0,0.266689707835515,0,0,0,0.286012078355426,0,0,0,0.238732193322197,0.23019933262905,0.279521615529547,0,0
0,0,0,0,0.171494626918355,0,0,0,0,0,0.204302176833153,0,0.219425345598548,0,0,0,0,0,0,0,0.238969655334949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226992405019701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176228813827038,0,0.188068240016699,0,0,0,0.201265874008338,0,0.248683461546898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224561079878073,0.173024184609714,0,0,0
0,0,0,0,0,0.227222479536942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216010425771986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195755448369753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173463289936384,0,0.19492007791996,0,0,0,0,0,0,0,0,0.227197118931346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182656398925342,0,0,0,0
0.12615879207398,0,0.159287676215172,0,0,0,0,0,0,0,0,0,0,0,0.243913899258812,0,0.315863871835826,0,0.307353099329131,0,0,0,0,0,0.256296372413635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219337148241477,0,0,0,0.16156260503663,0,0,0,0.413626998662949,0.31775838136673,0.186625638178417,0.454990476369858,0,0,0,0,0.3120723977346,0,0,0,0,0,0.156235457781483,0,0,0,0,0,0,0.310113032130485,0,0.24193948507309,0,0,0,0.366270899772644,0,0,0,0,0.349439397454262,0.385979682207108,0,0.239429686142474,0.254328267014724,0,0.165661435208416,0,0
0,0.231399134099782,0,0.173079725324458,0,0.228074822981818,0,0,0,0,0,0,0,0,0,0.176581569875662,0.154131456092,0.200048779520918,0.237036096553008,0,0,0,0,0.282180848090272,0,0.166905964414279,0,0,0,0,0,0,0,0,0,0,0,0.241242970510196,0,0,0,0.325163439573611,0,0,0,0,0,0,0,0.2041979704407,0,0,0,0,0,0.210500135870845,0,0,0,0,0,0.174994369968772,0,0,0,0,0.293118718423341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277236394695175,0.260507146960923,0.343048396083595,0.324958930412928,0
0,0,0.167966201901436,0,0,0,0.204302176833153,0,0,0,0,0,0.210820658848836,0,0,0,0,0,0,0,0.256288548386695,0,0,0,0,0,0,0,0,0,0.234126195076265,0,0,0,0,0,0.257060186389615,0,0.185074088441861,0,0,0,0.3298419713974,0,0,0,0,0,0,0,0.199642211198807,0,0.215064890682697,0,0,0,0.205324651239141,0,0.244675016021613,0,0.176324106752872,0,0,0.285850393520275,0,0,0,0,0,0,0,0.300274150239097,0,0.292959003134611,0,0,0,0,0,0.305992828898652,0,0.282869876672824,0.23635080518984,0,0.330994737148285,0,0.294030368328094
0,0,0,0.391735628247261,0,0.344841808080673,0,0,0,0,0,0,0,0.195914653181047,0,0,0,0,0.389328807592392,0.274159401569769,0,0,0,0,0,0,0,0,0,0.233440680538907,0,0,0,0,0,0.45389249920845,0,0.260271351875646,0,0.336149752140045,0,0.366754293441772,0.329762697219849,0.443614333868027,0,0.37511140704155,0,0,0,0.339105322957039,0,0,0,0,0,0,0,0.223123515398194,0,0.190210065451162,0,0,0.285555748354404,0,0,0,0,0,0,0,0,0,0.26659860710303,0,0,0,0,0,0.339851237005658,0,0,0,0.273459446730844,0,0.428855462716176,0.382646217942238,0
0,0,0,0,0,0,0.219425345598548,0,0,0,0.210820658848836,0,0,0,0.206890027175582,0,0,0,0,0,0.342125996947289,0,0,0,0,0,0,0,0.153560161590576,0,0.165655851364136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22287107365472,0,0,0,0.232377752856491,0,0.248164016254607,0,0.227414986762134,0,0,0.331374496221542,0,0,0,0,0,0,0,0.315401801466942,0,0,0,0,0,0,0,0,0,0,0.215978121655619,0.189967162468854,0,0,0
0,0.25716969370842,0,0,0,0,0,0,0,0,0,0.195914653181047,0,0,0,0,0,0.160247208846507,0,0,0,0.186577901244164,0,0,0,0.179935399490067,0,0.181223645475176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258677194847001,0,0,0,0.264760737617811,0,0,0,0.263536805907885,0,0.245122126246754,0,0,0,0,0,0,0,0,0.177910168583577,0,0.19279795512557,0,0,0,0,0,0,0,0,0,0,0,0.177945821713179,0.157449233863089,0,0,0
