0,0,0.128703120447646,0,0.00118424588946687,0,0,0,0.0552548319388137,0,0,0,0,0,0.0159981395263337,0,4.82301419223792e-06,0,0.000705869875378684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901426125606879,0,0.000216446450324009,0,0,0,0.00787745758262088,0,0.0103295684120821,0,0,0,0.0484633578448051,0,0.000749148075561663,0,6.56492363576967e-05,0,0.00799366930230026,0,0,0,0,0,0,5.65190312849817e-05,0,0.000137105594733677,0,0.000189834398800492,0,0,0,0,0,0,0,1.73698436493597e-05,0,1.62525450333638e-05,0.00117833540478688,1.99894341175569e-06,0.00488961722303113,0,0.00568394592625916
0,0,0,0.00974600634179294,0,0,0,0,0,0.0121106847604464,0,0,0,0,0,0,0,0,0.000389550886550313,0,0,2.35548507347693e-05,0,7.24420672252098e-05,0,0,0,0,0,0,0,0,0,0,0,1.05503829271114e-05,0,3.37661036582898e-05,0,0.00194316655453423,0,0.00218193302135871,0,0,0,4.39932870506735e-05,0,0.000312179674092954,0,0.0438866243423061,0,0,0,0,0,0.0150507114282796,0,0,0,0,0,0,0,0,2.66808366044746e-05,0,0.000779250789306487,0,0,0,0,0,0,0,0,0,0,0,6.32494637532023e-05,0,0.000463780380390179,0,0.000703681347522052,0,0.00919247279865212,3.76343788700204e-05,0
0.128703120447646,0,0,0,0.0131012515177784,0,0,0,0.021726672666217,0,0,0,0,0,0.00741671686084608,0,0,0,0,0,0.00035924341916583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.741089178083e-06,0,0,0,0,0,0.00300352106027272,0,0,0,0.00196262612035125,0.000112948747877492,0.0152054645733822,2.45322334051102e-05,0.0234577347864198,0,0,0,0.0472742243542684,0,0.000329489707720292,0,0,0,0.00735096743283159,0,0,0.000237127403650139,0,0,0,0,0,0,0,3.09968593334214e-05,0,0.000407343170168383,0,0,0,0,0,0,0,0,0.000174041097917176,0,0.0104143133679024,0,0.000825749165436529
0,0.00974600634179294,0,0,0,0.00239098060390044,0,0,0,0.00460315136417353,0,0,0,0,0,0,0,0,6.33180283321858e-05,0,0,4.69252235967764e-05,0,4.15257631567693e-05,0,0,0,0,0,0,0,0,0,0,0,0.000140501931240816,0,1.4261700946245e-05,0,0.000970759621536386,1.69010521547542e-05,0.00334296342328251,0,0,0,0.00156802433837584,0,0.000717168537251697,0,0.0183783697927928,0,0.000989885649516752,0,0,0,0.000562132403101802,0,0.00498935961133457,0,0.000219497908577778,0,0,0.000547512539733171,0,4.15049108829575e-05,0,0.000428247262113254,0,0.000229059419202218,0,0.000545773213482922,0,0.00168050230647503,0,0,0,0,0,3.34926254441924e-05,1.90228905779838e-06,0.000193361379833891,0,0.000465437292205326,1.37956787100107e-06,0.0217903609509709,0,0
0.00118424588946687,0,0.0131012515177784,0,0,0,0.00769065432631047,0,0.00625221812426476,0,0.000324059379550989,0,0,0,0,0,0,0,0,0,0.000425828538552296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3631511805052e-06,0,0,0,0,0,0.000463880291242286,0,0,0,0.000552397048157766,0.000327089821669472,6.43633631106243e-05,0,0.134331544696961,0,0.010331079929104,0,0.0125695551144713,0,0.00361224049075805,0,0,0,0.00018471511241425,0,0,0.0110971968339148,0,0,0,0,0,0,0,8.02222287602029e-05,0,0.00154923791519699,0,0,0,0.000130567115322862,0,0,0,3.28722507824771e-05,0.00215831036559164,0,0.00807302206214365,0,0.00012822471779053
0,0,0,0.00239098060390044,0,0,0,0.00183270866177411,0,0,0,0,0,0,0,0,0,0,0,0.000493375800880041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85383333612731e-05,0,0,0,0.000426394766362667,0,0.000323330003050887,0,0,0,0.000273765450299665,0,3.08388036912659e-05,0,0.00029852290905016,0,0.0439521165228601,0,0.00108594511851527,0,0.000169764869497158,0,0,0,0,0,0,0.00259939403228147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90425637848067e-06,0,0,0,0.0003540970837667,0,0.00378104419366114,0,0
0,0,0,0,0.00769065432631047,0,0,0,0,0,0,0,0.00122906005459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458504237383744,0,0.147784880086061,0,0,0,0,0,7.17231450835243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100710978430177,8.14732225187307e-05,0,0,0
0,0,0,0,0,0.00183270866177411,0,0,0,0,0,0.00625388836132138,0,0,0,0,0,0,0,0.000527562846548017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54445272458216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034738731394924,0,0.0190818574887929,0,0,0,0.000730112398856095,0,0,0,0,0.000936982065823397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67429411730049e-06,0,0,0,1.22381965649791e-05,0,0.000382330390464315,0,0
0.0552548319388137,0,0.021726672666217,0,0.00625221812426476,0,0,0,0,0,0,0,0,0,0.0321555022639686,0,0.0218272950163217,0.00186879528121579,0.0036505064484716,0,0,0,5.64618653262913e-06,0,0.029978988417466,0,0.029032746953591,0,0,0,0,0,0,0,0,0,0,0,0.00133765929422318,0,0,0,0.000485922698249441,0.000167147293277459,0,2.94826572904703e-05,0,0,0.00142923056419352,0,0.00530000394888455,0,0,0,0.213655825945628,0,0,0,0.000230688829158512,0,0.00951217028330344,0,0,0,0,0,0,0.00395099803394551,0,0.0235728819029703,0,0,0,0,0,0,0,0,0,2.25951936127111e-06,0,0.000525203777678344,0.00497876714959149,0.000613151117279858,0.00495810863607155,0,0
0,0.0121106847604464,0,0.00460315136417353,0,0,0,0,0,0,0,0,0,0,0,0,1.60091696484624e-05,0.000748364731848759,4.75947337172308e-05,0,0,0,0,0.00298409016513972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222007458048995,0,0,0,9.9322865779796e-05,0,0,0,1.41943081943659e-05,0,0.000258007418641967,0,0.000315136865113035,0,0,0,0,0,0.083748253850258,0,0,0,0,0,0.000553212070371956,0,0,0,0,0.0234434055906448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147837035386414,0,0.000408350420201611,0,0.00142762364684932,0,0
