0,0,7.07545587708873,0,0,0,0,0,4.1263453945265,0,0,0,0,0,0,0,48.6831111907959,66.5752377510071,21.1236330205925,0,0,0,0,0,0,0,53.0750465393066,0,0,0,0,0,0,0,0,0,61.0123176574707,0,0,0,0,0,12.8929181408882,0,0,53.746898651123,26.5313854217529,0,5.97051289368971,33.9339370727539,0,0,0,0,6.50261339920909,0,0,0,0,0,3.16724848747253,0,64.6931838989258,43.0211219787598,0,0,0,5.18816890716553,0,0,0,0,0,0,0,0,0,0,73.4762598673503,45.9912365807427,0,0,13.9731125463674,0,6.08748934368167,0,30.6612057685852
0,0,0,6.55847088054374,0,10.3985882202784,0,0,0,5.17715087484141,0,0,0,0,0,0,45.4916531244914,58.7631721496582,17.9304546250237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4440231323242,0,0,0,42.8272832234701,0,10.2570836444696,0,0,0,0,0,0,0,6.33650459496149,0,10.4776170730591,0,0,0,4.86345470257294,0,8.74344132343928,0,2.84282994270325,0,6.38055001456162,52.6066722869873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7273046091983,66.5693130493164,0,0,8.31342228835597,40.9446449279785,8.5516749130969,5.77993559837341,0
7.07545587708873,0,0,51.4518508911133,18.8601844094016,61.1370519002279,0,0,6.96893407321367,0,0,0,0,0,0,0,53.8434867858887,0,29.3325570106506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.114559173584,0,0,0,40.1854214301476,0,25.8799684019428,0,0,0,27.2979497909546,0,17.0943922834331,0,8.43104118619646,0,0,0,7.69272304491232,0,27.0983478806236,0,3.84339838278921,0,9.93276977539062,0,0,36.1621990203857,0,0,0,0,0,0,0,0,0,30.1904152356661,0,0,0,0,0,46.72160441701,0,35.1914810180664,11.699148607254,21.3308902740479,21.6655449668566,0,17.9337490929498
0,6.55847088054374,51.4518508911133,0,67.6194474356515,10.378960609436,0,0,0,4.3522089600563,0,30.4906692504883,0,0,0,9.42530592282613,108.722503662109,87.5636093139648,58.1690788269043,0,0,0,0,0,0,0,0,0,0,31.8096656799316,0,0,0,0,0,41.4752791722616,0,0,83.3949966430664,41.0603128448734,66.0709095001221,31.4658938521272,60.4066556294759,0,0,33.0469449179513,66.8178234100342,35.9826571146647,40.4488434791565,21.3988224607355,66.7818552652995,9.49329398973764,0,0,60.4383277893066,7.28172392784795,69.0101648966471,21.8484060185296,0,4.62085413499312,0,6.02382139045827,43.4061004176284,69.1734390258789,0,0,0,0,0,0,30.9882539113363,0,31.0939032363892,0,0,0,0,0,51.7540397644043,86.9536677769252,46.492361386617,0,16.8586749340116,26.6945266723633,22.0292310051999,16.5972835449945,0
0,0,18.8601844094016,67.6194474356515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.226136525472,0,11.851210291187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6599584306989,0,0,0,51.1626262664795,0,47.0224273855036,0,0,0,34.7586795261928,0,47.6026453290667,0,5.30808520004739,77.1736450195312,3.65450375420707,0,0,0,24.0162873744965,0,0,0,4.37105947732925,0,0,12.4204485607147,0,0,0,0,0,0,0,0,0,46.1046199798584,0,0,0,0,0,56.4131033155653,0,0,18.6300397850573,0,21.1146724736395,0,0
0,10.3985882202784,61.1370519002279,10.378960609436,0,0,0,0,0,6.70107103362301,0,3.47047519683838,0,0,0,11.9702514012655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6706647872925,0,0,0,46.108585357666,0,43.9589044603251,45.2889747619629,0,0,46.4320297241211,70.0956802368164,37.9832801818848,49.0259771347046,34.5657848268747,0,4.37300261236587,0,3.79797034263611,0,7.27537194375069,0,19.0846815374162,0,0,0,3.33148010571798,67.4001026153564,78.3698616027832,0,0,0,0,0,0,37.9343910217285,0,44.2698440551758,0,0,0,0,0,58.4790878295898,108.954837799072,0,0,10.2643398000288,4.07350957071459,16.6701432238343,0,0
0,0,0,0,0,0,0,0,0,0,4.31331343332926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40980407466059,0,3.87067161938092,0,0,0,4.25676913096987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95539158582687,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.20127795172519,0,0,0,0,0,0,0,3.33107358217239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94890590508779,0,0,0,4.29863861500193,0,2.73641562461853,0,0,11.1709957122803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1263453945265,0,6.96893407321367,0,0,0,0,0,0,0,0,0,0,0,3.42946701354169,0,21.5876388549805,52.4242534637451,43.3545970916748,0,17.324476315425,0,0,0,4.42350602149963,0,2.8521958510081,0,0,0,0,0,0,0,0,0,0,0,6.54866236346109,0,60.6406860351562,0,26.3870626163483,0,0,0,33.782527923584,23.6605373620987,23.4256035654168,0,6.94260135449861,83.1118011474609,0,0,5.82893802106454,0,32.3847680091858,0,0,0,4.64212937355042,0,0,44.7967910766602,0,0,0,8.98047494888306,0,3.09387862682343,0,0,0,49.9205760955811,0,0,0,0,0,57.4381589889526,0,8.08804429449686,5.73676615547536,31.3995904922485,9.03370181147972,0,26.9006468454997
0,5.17715087484141,0,4.3522089600563,0,6.70107103362301,0,0,0,0,0,0,0,0,0,3.99093477896282,39.074946085612,9.64954564788125,38.5731627941132,0,0,0,0,3.34844132832118,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38665495080463,0,0,0,5.21998821364509,0,0,0,0,0,0,0,6.20134812466642,0,7.09765045459454,0,0,0,6.31546605022057,0,0,0,0,0,4.51167641810285,0,0,0,0,6.84688409169515,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2922046734737,0,4.84627353140221,5.52784528051104,10.8772100222827,0,0
0,0,0,0,0,0,4.31331343332926,0,0,0,0,0,3.30937676159841,0,0,0,0,0,0,0,5.24742822136198,0,0,0,0,0,0,0,0,0,6.15470242979057,0,0,0,0,0,8.52659421875363,0,4.05603202175162,0,0,0,0,0,0,0,12.9328767458598,0,0,0,0,0,4.63515815165191,0,0,0,6.54913850229348,0,4.25377716336931,0,0,0,0,9.40909064277101,0,0,0,0,0,0,0,0,0,8.07965593613111,0,0,0,0,0,8.25132109902122,0,6.34352359734476,6.04978173179964,0,7.15688508107112,0,0
0,0,0,30.4906692504883,0,3.47047519683838,0,3.20127795172519,0,0,0,0,0,2.85014525055885,0,0,0,0,28.5533638000488,3.63162413564427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48122850541146,0,4.34592700868935,0,0,0,63.6484260559082,0,0,0,25.3255487018161,0,0,0,0,0,5.0210985265127,0,3.38365769386292,0,0,0,6.55985047449942,0,2.94209632565898,0,0,11.0104032451209,0,0,0,0,0,0,0,0,0,7.69355715645684,0,0,0,0,0,11.8890385566614,0,5.15249666414763,0,3.70029456974709,0,4.20020040200681,0,0
