0,0,0.00740704236392926,0,0,0,0,0,0.0765952218048234,0,0,0,0,0,0,0,0,5.46136170907901e-05,0.000473230035824574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02321805799117e-06,0,4.37315133381888e-05,7.40238785453418e-05,0.0179993670147667,0,0.000438821150543969,0,0.000659568818758401,0.000988488041231976,0.00756694915887082,0.00064547566883498,0,0,0,0,0.0345908794905558,0,0,2.54633129622298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071586035896089,0,0,3.82586704296721e-05,0,0,0.000288770694883006,1.80754461850158e-05,6.40085831824505e-05,0.000172102647589128,6.21870564051556e-06,0.00897181593384452,0,0.00235440940054794
0,0,0,0.0531857276907311,0,0,0,0,0,0.0770092678512185,0,0,0,0,0,0,9.88540839665774e-05,7.84906245992582e-05,0.00113604489999794,0,0,0,0,0.000520079537307753,0,0,0,0,0,0,0,0,0,0,0,6.66484123178522e-06,0,3.93137983571663e-06,3.21820625094678e-06,2.9945809913251e-05,0,0.0059011037189518,3.31451094164362e-05,0,0,0.000491632081640203,0,0.000267533305918155,4.34761349211809e-05,0.0400772059580662,0,0,0,0,0,0.0282356711081697,0,0,0,0,0,0.0156358080942666,0,0,0,0,0.000308460699382749,0,0,0,0,0,0.00121099971476676,0,0,0,0,0,0.000380091314163492,0,6.88681847518227e-05,3.10694654557116e-06,0.000989183916585379,0,0.0170927580654198,0.000538189885891188,0
0.00740704236392926,0,0,0,0.00160247206785882,0,0,0,0.0147260135094278,0,0,0,0,0,0,0,1.29126196616176e-05,1.82143812070307e-05,0.000712029863432122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213924047634379,0,0,0,2.10552432556608e-05,0,2.2035157733882e-05,1.00305746141786e-05,0.00581562490060011,5.69023359444564e-05,0.0146531302436497,0,0.000139996756251055,1.80454644279696e-05,0.0203187843515778,0.00112401992554421,0.0176287429947804,0.00160000893741241,0.00402226392369758,0,0,0,0.110074033589305,0,0.00440720074987781,0,0.00293281538939046,0,0.000242201748253636,0,0,0.00138507137058425,0,0,0,0,0,0,0,0,0,0.0064673624931756,0,0,0,0,1.5752635375088e-05,0.00227510439772781,2.31369600987321e-05,0.000975984674135982,0.000363324311195184,4.34935123314353e-05,0.0243872592828886,7.28372966502834e-05,0.0033603128105915
0,0.0531857276907311,0,0,0,0.0141137816158361,0,0,0,0.00692285282373235,0,0,0,0,0,0,4.21850667624572e-06,3.76541220738447e-05,0.000762893929001745,0.0177840303691848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06165029880212e-06,0,0,0,0.00479112961762433,0,0.0073422973761674,0,0.000298436662076185,0,0.00787816737940319,0,0.000642919104458653,3.28365469662252e-05,0.0135518780634361,0,0,0,0,0,0.00463070863700762,0,0.00669490659434504,0,0.00145871235426946,0,0.000497697088148944,0.00151433683365402,0,0,0,0,0,0,0,0,0,0.00061650670235908,0,0,0,0,0,0.000297845106985806,1.0892289966044e-05,0.000204422984391462,0,0.000153673802917318,0,0.048928864723185,0,0
0,0,0.00160247206785882,0,0,0,0,0,0.00504635359906105,0,0,0,0,0,0,0,0,0,2.52273883507394e-05,0,0.00914574867985896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894615342229895,0,0,0,0.00181548203142091,0,0.00368169136834059,0,0,0,0.00479727414953035,0.00211710483871612,0.0087104369865989,0.00210447892321822,0.0211077585713607,0,0,0,0.00897710907549737,0,5.96093958418204e-05,0,0,0,0,0,0,0.0245119332312942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015295209752234,0,0.00358074361238141,0,1.9259013655848e-05,0.00156022307217088,0.000155497190035639,0.0311800093606141,0,2.63126127904474e-05
0,0,0,0.0141137816158361,0,0,0,0,0,0,0,0.000104703630672127,0,0,0,0,0,3.27535012628266e-06,7.18006325177412e-05,0.0244776795128348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150313382291376,0,0,0,0.000764289581302695,0,0.000553754334767975,0,0,0,0.00672436434945701,0,0.000664380595338713,0,0.00126454076348687,0,0.000105426076606909,0,0,0,0.00970232677548588,0,0.00252730349288595,0,0.000318640211998969,0,0,0.0164503959594276,0,0,0,0,0,0,0,0,0,0.0005064482612855,0,0,0,0,0,0.000145160542909112,0,4.65023831043342e-05,0,0.000273214197328121,0.000633475248645415,0.0242790287850547,0,0
0,0,0,0,0,0,0,0,0,0,0.000215069402292184,0,0.0075641317298107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744879234603556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131717592012137,0,0,0,0,0,0.000341825209046478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0765952218048234,0,0.0147260135094278,0,0.00504635359906105,0,0,0,0,0,0,0,0,0,0.000778123612690251,0,0,0,0.00176265413499985,0,0,0,0,0,0.0061015126552881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246775359994297,0,0,1.2156166633105e-05,0.00331919938071143,0,0,0,0,0,0,0,0.000261276287891718,0,0,0,0.0570701541568242,0,0,0,0,0,0.00104511938345959,0,0,0,0,0,0,0.00483704252214312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200843483764889,0.00260556142870545,0.000295773845550289,0.00825813324742497,0,0.000832265231144778
0,0.0770092678512185,0,0.00692285282373235,0,0,0,0,0,0,0,0,0,0.000540914232932451,0,0.0211026647997483,0.00392405308053467,0.0144869492249869,0.00609617666781932,0,0,2.68366328379552e-05,0,0.0118341836325032,0,0.0118801801195648,0,0.000206090212790478,0,0,0,0,0,0,0,0,0,0.00202812912378976,0,0,4.90444162649197e-05,0.00218705104214261,0,0,0,0,0.000141017553815358,0,0,0.00268277336054864,0,0,0,0,0,0.0990135916473332,0,0,0,0.000198861564675349,0,0.0287727439664322,0,0,0,0,0.00089258146110096,0,0.00137264404841643,0,0.000139255348078231,0,0,0,0,0,0,0,4.85578149895403e-05,1.87681019417318e-05,0.00011601039785253,0,0.00199399726344519,0,0.00553020941618493,0.000840135933679284,0
