0,0,3.59361208230257,0,0,0,0,0,3.71552198391243,0,0,0,0,0,0,0,33.5819358825684,47.8268089294434,15.2841245044361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1981372833252,0,15.1483685475475,0,0,0,0,0,8.53947260895291,0,0,0,0,0,4.56047180377015,0,13.8520059585571,0,0,0,3.30383372306824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3944301605225,0,0,8.2861370769414,39.9235248565674,6.93880291779836,0,0
0,0,0,5.06621867305828,0,5.25906181335449,0,0,0,4.26189888574154,0,0,0,0,0,0,0,0,9.26260916392008,0,0,0,0,12.2850437164307,0,0,0,0,0,0,0,0,0,0,0,55.4156074523926,0,0,0,0,0,20.9913252770146,0,0,0,0,0,0,0,7.19620999896069,0,0,0,0,0,4.67925634996369,0,5.59094015757243,0,0,0,3.22737697760264,17.2308769226074,0,0,0,0,0,2.77105078697205,0,2.95249176025391,0,23.9167671203613,0,0,0,0,0,37.0132196214464,0,26.5904693603516,0,6.28718645232064,0,12.4077595815526,10.0996089662824,0
3.59361208230257,0,0,0,5.59492953721579,0,0,0,4.94308964248563,0,0,0,0,0,0,0,0,0,13.9095258712769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4604530334473,0,0,0,30.6066031455994,0,20.4425246190217,0,0,0,32.9940242767334,0,34.1368823673414,0,4.77855893969536,0,0,0,5.80412160960677,0,24.0318238119061,0,3.78695738315582,0,6.85263872146606,0,0,22.4881624221802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8146380374306,0,39.2128985268729,7.22943814109353,0,11.9703376437811,0,17.4457432883126
0,5.06621867305828,0,0,0,5.69863869462694,0,0,0,5.18655301099536,0,5.47525787353516,0,0,0,0,0,65.1892223358154,40.6280415852865,16.7838379542033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2748236656189,0,0,0,42.3229189786044,71.7078399658203,36.8331178128719,57.2897796630859,0,0,13.3271378789629,0,35.1305465698242,28.8047466278076,8.15394520071364,0,5.45266312098852,0,0,0,5.50833248482902,0,8.54746747761965,0,3.97927195917476,0,5.49911989900801,13.0863065719604,0,0,0,0,0,0,0,0,0,29.5077075958252,0,0,0,0,0,39.2637563943863,102.371078491211,38.1267842610677,0,9.40119278143838,5.15898997133428,12.3892176990226,14.0699796676636,0
0,0,5.59492953721579,0,0,0,0,0,2.7785813331604,0,0,0,0,0,0,0,0,0,0,0,3.0045440196991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2378997802734,0,0,0,0,0,27.9350967407227,0,0,0,19.3068656921387,0,40.0248241424561,0,3.87216231154736,0,0,0,2.84977459907532,0,23.7079394923316,0,0,0,0,0,0,29.2178308963776,0,0,0,0,0,0,0,0,0,35.1758575439453,0,0,0,0,0,45.6320813496908,0,37.422306060791,9.22793070784895,4.2230110168457,9.76791038654994,0,24.0669338226318
0,5.25906181335449,0,5.69863869462694,0,0,0,2.74451492230097,0,2.94317388534546,0,0,0,0,0,0,0,0,54.3912696838379,6.48492405203735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1769331328723,0,0,0,42.7861309051514,0,46.7759037017822,0,0,0,10.298795076517,0,0,0,34.9983377456665,0,3.88109532326854,0,0,0,0,0,8.27486351658316,0,0,0,2.99781590310213,8.61349590165275,0,0,0,0,0,0,0,0,0,36.0637826919556,0,0,0,0,0,18.1710944609209,0,45.878776550293,0,7.58522812892681,0,13.8709372438273,0,0
0,0,0,0,0,0,0,0,0,0,6.17556812482722,0,0,0,0,0,0,0,0,0,3.3102948029836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32785230875015,0,0,0,6.75723138932259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18291220841584,0,0,0,0
0,0,0,0,0,2.74451492230097,0,0,0,0,0,2.7310836315155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96883484929107,0,0,0,3.75209045410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6731673280398,0,0,0,0
3.71552198391243,0,4.94308964248563,0,2.7785813331604,0,0,0,0,0,0,0,0,0,15.3934717178345,0,20.9532956522463,49.4093723875104,46.7297410964966,0,0,0,0,0,6.02750927872128,0,17.3279399871826,0,0,0,0,0,0,0,0,0,0,0,5.72814020029334,0,0,0,11.7115275594923,0,0,0,0,0,5.93444617589315,0,0,0,0,0,5.02455541773588,0,29.0816402435303,0,0,0,7.39159162839254,0,0,0,0,0,0,4.58988282259773,0,2.95832991600037,0,0,0,0,0,0,0,0,0,0,0,6.45486948776245,13.952563120353,0,7.16454919576645,0,4.82995510101318
0,4.26189888574154,0,5.18655301099536,0,2.94317388534546,0,0,0,0,0,0,0,0,0,3.26834796330868,0,4.37650392917877,0,0,0,0,0,7.13961552977562,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90770598820278,0,0,0,5.65587640833531,0,0,0,0,0,0,0,15.383665226124,0,0,0,0,0,4.9346256492389,0,0,0,0,0,3.00682336091995,0,0,0,0,5.603137975852,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3387455322124,0,6.92971204989613,0,14.5226521281635,5.15057155012174,0
