0,0,0.121225387971596,0,0,0,0,0,0.182707350727514,0,0,0,0,0,0.125503040850163,0,0,0,0.304430038202554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380179762840271,0,0.376750548680623,0,0.482366462548574,0,0.272685808794839,0,0,0.261721402406693,0.306825742125511,0,0.179456461450936,0,0,0,0,0,0.216136326166716,0,0.340512179666095,0,0.167398975895984,0,0.152260903031268,0,0,0.317467786371708,0,0,0,0,0,0,0,0,0,0.353888231974382,0,0,0,0,0.350181341171265,0.386974893719236,0,0.418256078775112,0.215550880000843,0,0.212926899017983,0,0.299209117889404
0,0,0,0.139496618547501,0,0,0,0,0,0.223383509880228,0,0,0,0,0,0.168831869959831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212141832709312,0,0,0,0,0,0,0,0.248659138902475,0,0,0,0,0,0.215477761820607,0,0.310682028532028,0,0,0,0.184903879020665,0,0,0,0,0,0,0,0,0.354203462600708,0,0,0,0,0,0,0,0,0,0,0,0.143873231255845,0,0.231553610223226,0,0
0.121225387971596,0,0,0,0,0,0,0,0.117327049906765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259804381330808,0,0,0,0.234257650375366,0,0.110200246609747,0,0.195409715056419,0,0,0,0,0,0.248186043790869,0,0.203916475176811,0,0,0,0,0.234422326087952,0,0,0,0,0,0,0,0,0,0.301033277685444,0,0,0,0,0,0.318691521883011,0,0.321881979703903,0.171435300547343,0,0.18927097773162,0,0.236112031340599
0,0.139496618547501,0,0,0,0.161818587727714,0,0,0,0,0,0.185201540589333,0,0,0,0,0,0,0.26254011541605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281028219033033,0,0.268682422631599,0,0,0,0.277852776504698,0,0.298211447894573,0.281530663371086,0.272659819234501,0,0.16315335291295,0,0,0,0,0,0.263268530097875,0,0.164152503013611,0,0,0.251926150918007,0,0,0,0,0,0,0,0,0,0.30543738924047,0,0,0,0,0,0.314112798525737,0,0.375436849892139,0,0.211417710843899,0.163974775509401,0.227233800234519,0.25317523876826,0.254599153995514
0,0,0,0,0,0,0.123358101090964,0,0.182069842304502,0,0,0,0,0,0,0,0,0,0,0,0.205825678507487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19344331749848,0,0,0,0.219381719827652,0,0,0,0,0,0.232569391528765,0,0.225246532261372,0,0.177738183568562,0,0,0,0.178260377794504,0,0,0,0,0,0,0,0,0.239040506442198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218119073907534,0,0,0.163929451466276,0,0.214350906097227,0,0
0,0,0,0.161818587727714,0,0,0,0.183280597524396,0,0.178112377878278,0,0.206216151515643,0,0,0,0,0,0,0.263353817164898,0.218124948441982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267783400416374,0,0.258705052236716,0,0,0,0.260959163308144,0,0.255862027406693,0,0.256493260031161,0,0.173816943070391,0,0.134286228115811,0,0.185095837621978,0,0.240984588861465,0,0,0,0.175121366977692,0.279145123927217,0,0,0,0,0,0,0,0,0,0.296275323629379,0,0,0,0,0,0.287423551082611,0,0,0,0.163238703035841,0,0.228827245107719,0,0
0,0,0,0,0.123358101090964,0,0,0,0,0,0.144034832715988,0,0,0,0,0,0,0,0,0,0.201870508491993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120057006987433,0,0.235154742180411,0,0,0,0.23919016122818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141104214217352,0,0,0,0
0,0,0,0,0,0.183280597524396,0,0,0,0,0,0.178082651968272,0,0,0,0,0,0,0,0.191365289102708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168310073095483,0,0,0,0.193829612806439,0,0.165307573025877,0,0,0.185322449480494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120851049835191,0,0,0,0
0.182707350727514,0,0.117327049906765,0,0.182069842304502,0,0,0,0,0,0,0,0,0,0.209211538180157,0,0.185514722193513,0.167871989701924,0.228343285620213,0,0,0,0.17999279499054,0,0.22037737993967,0,0.162965860055841,0,0,0,0,0,0,0,0,0,0,0,0.292963808106485,0,0,0,0,0,0,0,0,0,0.26841900092137,0,0,0,0,0,0.228634989340208,0,0,0,0,0,0.189012231429418,0,0,0,0,0.200898552934329,0,0.209174187610979,0,0.173845759696431,0,0,0,0,0,0,0,0,0,0,0,0.293463948250606,0.187108928359607,0,0.237990833525405,0,0
0,0.223383509880228,0,0,0,0.178112377878278,0,0,0,0,0,0,0,0,0,0.14715907403401,0.2042109866937,0.203838553632238,0.274891672035058,0,0,0.196761940916379,0,0.201746091246605,0,0.138225357358654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205151459574699,0,0,0,0,0,0,0,0.271417286247015,0,0,0,0,0,0.242017279831724,0,0,0,0,0,0.209115825593472,0,0,0,0,0.192045795917511,0,0.228322525819143,0,0,0,0,0,0,0,0,0,0.343940421938896,0,0.155282032489777,0,0.17465017647516,0,0.182608907221146,0.168241500854492,0
0,0,0,0,0,0,0.144034832715988,0,0,0,0,0,0.153491497852586,0,0,0,0,0,0.360196158289909,0,0.159565523114047,0,0,0,0,0,0,0,0,0,0.228856713477387,0,0,0,0,0,0.137379609337709,0,0.155892219760011,0,0.315359085798264,0,0,0,0,0,0.258183980360627,0,0,0,0,0,0,0,0,0,0.192777606981081,0,0.181350277817768,0,0,0,0,0.239074098440887,0,0,0,0,0,0,0,0,0,0.296011391701629,0,0,0,0,0.346430659294128,0.223850165804227,0,0.147205943862597,0.143461840146262,0,0.291627138853073,0,0
