0,0,0.194351542699203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266092373250887,0,0,0,0,0,0.233819569532688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272915005683899,0,0,0,0,0,0.178017199039459,0,0,0,0,0,0.150427881628275,0,0,0,0,0,0,0,0,0,0,0,0,0.24026013314724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202728688716888,0,0.217821672558784,0,0
0,0,0,0.204701609288653,0,0,0,0,0.219861823320389,0.264851904151463,0,0,0,0.307857775025898,0,0.268657542724867,0.332079728711632,0.287642322752432,0.270040652724271,0,0,0.197655444866733,0,0.194219102681671,0.189793489549471,0.259802291517035,0,0.332497851206706,0,0,0,0,0.31559345126152,0,0.327541068196297,0.369807893037796,0.372076243162155,0.191598541357301,0,0,0,0.249406391123067,0.289410380423069,0.264001496460127,0.201689675450325,0.236378863453865,0,0.336402485768,0.297488800116948,0.169143605764423,0,0,0,0,0.18144579231739,0.20236520642458,0,0.165181532502174,0,0.318173848092556,0,0.326280376004382,0.293056130409241,0,0.215202841162682,0,0.204234062008155,0.184206581115723,0.24392899785723,0,0.231074859698613,0,0,0,0.288679540157318,0.332877028733492,0,0.291048288345337,0.347984734177589,0.341323544581731,0.197656308179316,0,0.244177256045597,0.243041340364229,0.21365370022851,0.263481399592231,0
0.194351542699203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263270651182766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170364499092102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163204520244465,0,0.213182026992983,0,0
0,0.204701609288653,0,0,0,0,0,0,0,0.205654680728912,0,0,0,0,0,0.266900132099787,0.214355632662773,0.258736419628878,0.281482368707657,0,0,0.233507499098778,0,0.22400442759196,0,0.260477736995027,0,0.333446055650711,0,0,0,0,0,0,0,0,0,0.217913374304771,0,0,0,0.283096637414849,0.267346113920212,0,0,0,0,0,0,0.343312725424767,0,0,0,0,0,0.218161478638649,0,0,0,0,0,0.277734211900017,0,0,0.203854441642761,0,0.215622448495456,0,0.274972956095423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269383900488416,0.233847522964844,0.180935907009102,0.273606341332197,0
0,0,0,0,0,0,0.180869087576866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22835798671952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226886793971062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181167510606475,0,0.125554571549098,0,0,0,0.170791555196047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20343654512456,0.196983030438423,0.21585860390712,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.180869087576866,0,0,0,0,0,0.1906681706508,0,0,0,0,0,0,0,0,0,0.205083578824997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177107580727147,0,0.168178340643644,0,0,0,0.260018676519394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242832913994789,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.245066067203879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253300110809505,0,0,0,0.221702836453915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251767905695098,0.22357465326786,0,0,0
0,0.219861823320389,0,0,0,0,0,0,0,0,0,0,0,0,0.144861834476123,0.229103937745094,0.167954693473473,0.22267736109455,0.216773466598955,0,0,0.212951336055994,0,0.194913891680313,0.197455182671547,0.236799985170364,0.151432202381342,0,0,0,0,0,0,0,0,0,0,0.167242482304573,0,0,0,0,0.28550375359399,0,0,0,0,0.317059248685837,0.172934164603551,0,0,0,0,0,0.17263656758493,0.251445859670639,0,0,0,0,0.142096162280616,0,0,0,0,0,0.197872884571552,0.183308017012235,0.211929827928543,0.165902375960522,0,0,0,0,0,0.321834892034531,0,0,0.378496497869492,0.284916371107101,0,0,0.154342247255911,0.146061712077686,0.328062474727631,0.174123868346214,0
0,0.264851904151463,0,0.205654680728912,0,0,0,0,0,0,0,0,0,0.23658262193203,0,0.240606161226567,0.341073421898035,0.325024717527887,0.283977319197408,0,0,0.222870839138826,0,0.258641546494082,0.280357897281647,0.260839351220056,0,0.250907063484192,0,0,0,0,0,0.261430531740189,0.303963989019394,0.381100118160248,0,0,0,0,0,0.289754955870349,0.291667790710926,0.29528006572615,0.222468023498853,0.332234010100365,0,0.341901814937592,0.311806917190552,0.188721072342661,0,0,0,0,0,0.28851668897428,0,0,0,0.335248649120331,0,0.227725867020047,0,0,0,0,0.278820915354623,0.1961789727211,0.222911603376269,0,0,0,0,0,0,0.333015531301498,0,0.293650567531586,0.380054826086218,0.345571925242742,0.349826018015544,0,0.294968346885422,0.267345351102047,0.298596544758133,0.297898975737167,0
0,0,0,0,0,0,0.1906681706508,0,0,0,0,0,0.285311329093846,0,0,0,0,0,0,0,0.298075322862203,0,0,0,0,0,0,0,0,0,0.302417119942516,0,0,0,0,0,0.249348799387614,0,0.284188673823652,0,0,0,0,0,0,0,0.2378810942173,0,0,0,0,0,0.164100959897041,0,0,0,0.277980841729027,0,0,0,0,0,0,0.312266228099664,0,0,0,0,0,0,0,0.275254666805267,0,0.268246726254406,0,0,0,0,0,0.24010746102584,0,0.254570176638663,0.280351386478778,0,0,0,0
0,0,0,0,0,0,0,0.245066067203879,0,0,0,0,0,0.291238908548104,0,0,0.346062690019608,0,0.341901481151581,0.36611507680122,0,0,0,0,0,0,0,0.336157330246069,0,0.33165897294879,0,0,0,0.371934801340103,0,0.28399700881579,0,0.284352965871855,0,0.361938685178757,0,0.365221345549697,0,0,0,0.37412389350219,0,0,0,0.322124385171466,0,0,0,0,0,0,0,0.335555401980451,0,0.296129101823116,0,0,0.372760018810283,0,0,0,0,0,0.21880342066288,0,0.34130270801825,0,0.304330134153694,0,0,0,0.379161864519119,0,0.301380318468032,0,0.282919571697712,0,0.31684909038187,0,0.454829632800861,0.453001728524332,0
0,0,0,0,0,0,0,0,0,0,0.285311329093846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282180711627007,0,0,0,0,0,0,0,0,0,0,0.181375287473202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.307857775025898,0,0,0,0,0,0,0,0.23658262193203,0,0.291238908548104,0,0,0,0.181960897944998,0,0.152202166097109,0.337884426116943,0,0,0,0,0,0,0.179399677055577,0,0.196057234035983,0,0.286778229665249,0,0,0,0,0,0,0,0,0,0,0,0.222376689314842,0.266312628984451,0.394763112068176,0,0,0,0,0,0,0,0,0,0,0,0.182980567216873,0,0.382188172051401,0,0.172207767995538,0,0.183407154802269,0,0,0,0,0,0,0.190439067918945,0,0.293235110996783,0,0,0,0,0,0,0,0,0,0,0,0.157229304057626,0.163226679588358,0.345737650990486,0,0
0,0,0,0,0,0,0,0,0.144861834476123,0,0,0,0,0,0,0,0.148723821465602,0.215647268295288,0.170113124758811,0,0,0.191933512687683,0.159102410078049,0.181137755513191,0.167990400510676,0.346653908491135,0.145037718788461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278380922973156,0,0,0,0,0,0,0,0,0,0,0,0.165194325870083,0,0,0,0,0,0.176309920923702,0.34167954325676,0,0,0,0,0,0.172138944268227,0,0.149004951254888,0,0,0,0,0,0,0,0,0,0,0,0,0.158614593493311,0.268525630235672,0.320665329694748,0,0
0,0.268657542724867,0,0.266900132099787,0,0,0,0,0.229103937745094,0.240606161226567,0,0,0,0.181960897944998,0,0,0.328341168322061,0.219530469971237,0.324797871586395,0,0,0.202939268946648,0,0.213303325606174,0.254444155842066,0.182495988242943,0.193344533443451,0.174477194979166,0,0,0,0,0,0,0.38238787651062,0.337687700986862,0.443643659353256,0.202771310295377,0,0,0,0.264342114871198,0.340056824333528,0.351057513193651,0,0.337436040242513,0,0.375030646721522,0.338001526892185,0.186977657966497,0,0,0,0,0.186247304081917,0.354756380364831,0,0.141436457633972,0,0.168966355805214,0,0.18728906293365,0,0,0.2124258056283,0,0.217764494545532,0,0.178445636968633,0,0.168563585426356,0,0,0,0,0.360907286405563,0,0,0.360754877328873,0.389099369446437,0.2862182756265,0,0.215386526028186,0.178898426503235,0.330200017146442,0.281958003456776,0
0,0.332079728711632,0,0.214355632662773,0,0,0,0,0.167954693473473,0.341073421898035,0,0.346062690019608,0,0,0.148723821465602,0.328341168322061,0,0.214566743798924,0.295157981745724,0,0,0.200286913130965,0.15127927561601,0.220976905848669,0.209920950565893,0.264043542969076,0.159174376313791,0.404166373610497,0,0,0,0,0.329214930534363,0.279402077198029,0.320023819804192,0.380529119074345,0.387538598643409,0.215411564478507,0,0,0.315767377614975,0.326087604869496,0.337139871160863,0.360406481143501,0.361071467399597,0.367365788954955,0,0.343005316456159,0.298231349637111,0.256162811602865,0,0,0,0,0.201369737655344,0.32050885138463,0,0,0,0.350389465689659,0.147331728363982,0.366565991266101,0,0,0.189751975238323,0.147668361663818,0.214198918640614,0.191363112539308,0.232818804326512,0.156266739058728,0,0,0,0,0,0.349741019308567,0,0.346168726682663,0.375573190499325,0.35463651900108,0.279926635324955,0,0.220925612156583,0.332364641073951,0.418685823286835,0.326679169686873,0
0,0.287642322752432,0,0.258736419628878,0,0,0,0,0.22267736109455,0.325024717527887,0,0,0,0.152202166097109,0.215647268295288,0.219530469971237,0.214566743798924,0,0.254955006669125,0,0,0.181231679394841,0,0.224442392656173,0.218604878832897,0.196983646421597,0.208602891726927,0.165830157308475,0,0,0,0,0.382522404193878,0.290614008903503,0.359784339865049,0.361968600087696,0.38297908504804,0.233899742364883,0,0,0,0.334398522879928,0.349229956393713,0.3754948938867,0.335854910314083,0.348005366257646,0,0.34814925385373,0.343150734901428,0.198669869125935,0,0,0,0,0.225755297889312,0.31160404937095,0,0.182042494416237,0,0.206736072897911,0.176465518772602,0.238110141639576,0.280618727207184,0,0.185032194075377,0,0.216539789287689,0.203149366378784,0.190059951810921,0.197941344976425,0.176970588664214,0,0,0,0,0.355136605297647,0.310225456953049,0.373355778663055,0.354287194984931,0.367001830923314,0.252475388921224,0,0.216778677144801,0.177960837214284,0.370785039046715,0.343313056808799,0
0.266092373250887,0.270040652724271,0.263270651182766,0.281482368707657,0,0,0,0,0.216773466598955,0.283977319197408,0,0.341901481151581,0,0.337884426116943,0.170113124758811,0.324797871586395,0.295157981745724,0.254955006669125,0,0,0,0.268455636615937,0,0.235583387676952,0.217082285810085,0.33214840888977,0.216444709011026,0.352311636392887,0,0,0,0.272061288356781,0.360907137393951,0.286822400216399,0.321654071233102,0.358193297077108,0.375412902235985,0.281024920088904,0.328534253233788,0.380917102098465,0.296964985132217,0.269477228100583,0.302816864764713,0.304060320944002,0.220423124730587,0.287598188480605,0.274350211024284,0.298691069865975,0.306771859946385,0.272829370671197,0,0,0,0,0.223343277431053,0.300494875510534,0,0,0,0.339051973074675,0.162682720048483,0.365077668196195,0.286409546931585,0,0.206312343478203,0,0.267196623213363,0.196071813955452,0.30051207318902,0.203540985782941,0,0,0,0,0.351869612932205,0.342708065251636,0.285104895631472,0.321807716767509,0.355611122730705,0.369782505163633,0.365094365345107,0.297178888862783,0.245532142815526,0.289570507640663,0.274860437915043,0.289794306566076,0.336529284715652
0,0,0,0,0,0,0,0,0,0,0,0.36611507680122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437662380984274,0,0,0,0.336010694503784,0,0.261829185393632,0,0.311131019766132,0,0,0,0.362809158431465,0,0,0,0.339131660389999,0,0,0,0.329356318170374,0,0,0,0,0,0,0,0.437792016495974,0,0,0,0,0.329154740355284,0,0,0,0,0,0,0,0,0,0.419194426919733,0,0,0,0,0,0.30735713888855,0,0.328044507811475,0,0.237956200034013,0.27070215344429,0.41664404136794,0.352937577068806,0
0,0,0,0,0.22835798671952,0,0.205083578824997,0,0,0,0.298075322862203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239283508241838,0,0.235052448032158,0,0,0,0,0,0,0,0.253391781806946,0,0,0,0.210887312889099,0,0,0,0,0,0.282345094116388,0,0,0,0,0,0,0.265766259650668,0,0,0,0,0,0,0,0,0,0.323371112346649,0,0,0,0,0,0.234378426502912,0,0.219027280807495,0.207422688614374,0,0.304043919515254,0,0
