0,0,3.45080243216621,0,0,0,0,0,3.38293480873108,0,0,0,0,0,0,0,27.0087735276473,53.7109246253967,14.75306846815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1603012084961,0,16.6130862008958,0,0,0,0,0,3.52506710667359,0,0,0,0,0,4.22570527447343,0,22.6625499725342,0,0,0,3.27691694309837,0,0,0,0,0,0,0,0,0,0,0,0,25.0500984191895,0,0,0,0,0,0,0,0,10.7478589064686,0,7.29833607188551,0,21.6450481414795
0,0,0,11.0037336349487,0,0,0,0,0,10.7291703224182,0,0,0,0,0,0,0,0,31.2804622650146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87562866665068,0,0,0,0,0,0,0,4.77260995573468,0,0,0,0,0,4.39142501051656,0,0,0,0,0,3.48938804864883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2839145022379,0,8.31261233454756,9.55591835975647,0
3.45080243216621,0,0,0,11.9083690103495,0,0,0,4.29107602950065,0,0,0,0,0,0,0,55.9980093638102,71.3107864379883,53.8212796347482,0,5.27509617805481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7722454071045,0,0,0,36.6151532476599,0,34.9923043173151,0,0,0,20.202596521753,42.9117698669434,34.0946819774202,0,10.2318153086207,0,0,0,0,0,22.8108225952495,0,5.54870481491089,0,0,0,0,35.0983273642404,0,0,0,0,0,0,0,0,0,35.1716785907745,0,0,0,0,0,39.0770748215492,0,32.141908009847,30.0063201993011,26.2025731404622,25.0312873064146,0,24.6427354812622
0,11.0037336349487,0,0,0,12.2865893091474,0,0,0,0,0,0,0,0,0,0,81.1485595703125,91.4298858642578,60.661278406779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0084125684655,0,0,0,34.7019868354275,0,31.4680732229482,0,0,0,22.1119762219881,0,47.5921320234026,33.729850769043,32.5838647222636,0,5.39381265640259,0,0,0,0,0,8.70007012086214,0,5.07022686775573,0,0,12.83038965861,0,0,0,0,0,0,0,0,0,27.8858519754592,0,0,0,0,0,51.0732158479236,0,0,0,25.2113241838372,0,23.9036605794283,21.1139420493174,0
0,0,11.9083690103495,0,0,0,0,0,11.4749395847321,0,0,0,0,0,0,0,61.187068939209,0,0,0,9.17205321788788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3461456298828,0,50.9974638621012,0,0,0,0,0,45.0184675852458,0,7.76059783852619,0,0,0,0,0,0,0,0,0,0,0,0,6.17138594388962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9542754888535,0,6.83663142488358,0,0
0,0,0,12.2865893091474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1385430034838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5971622467041,0,50.6318804423014,0,0,0,0,0,0,0,46.5117060343424,0,4.78679943084717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58416327677275,0,10.3985272653448,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85652766625086,0,0,0,2.95090246200562,0,2.91487517112341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.96542892569587,0,2.80281392733256,0,0,0,0,0,3.17239842616336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11147624697004,0,0,0,6.77914306250485,0,2.97565549352895,0,0,10.9492898740267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20449117422104,0,0,0,0
3.38293480873108,0,4.29107602950065,0,11.4749395847321,0,0,0,0,0,0,0,0,0,3.05920800566673,0,4.96750165132376,0,0,0,13.4942646026611,0,0,0,3.33255648612976,0,2.79781760488238,0,0,0,0,0,0,0,0,0,0,0,7.09122838556152,0,0,0,39.3906902313232,0,0,0,0,0,19.7195018529892,0,0,0,0,0,6.83232605242327,0,0,0,0,0,3.49392359597342,0,0,0,0,0,0,8.79867732524872,0,4.18289069334666,0,0,0,0,0,0,0,0,0,0,0,10.4772296561254,6.21647230044816,26.9548110961914,6.51527496521047,0,0
0,10.7291703224182,0,0,0,0,0,0,0,0,0,0,0,0,0,5.963646737012,0,4.21114635467529,5.50611877441406,0,0,0,0,12.7321643999645,0,3.55521856297503,0,0,0,0,0,0,0,21.7865765889486,0,0,0,6.38700437954494,0,0,0,0,0,0,0,0,0,0,0,19.0512475967407,0,0,0,0,0,8.16968410816485,0,0,0,0,0,5.30315860651307,0,0,0,0,5.99669294608267,0,3.6748545328776,0,0,0,0,0,0,0,22.0823518037796,0,0,0,11.7984211780318,0,5.89739306278138,5.17643075580212,16.2967591432425,0,0
