0,0,5.89100603774042,0,0,0,0,0,8.59519562733139,0,0,0,0,0,0,0,32.2488398551941,29.5639699697495,16.2831321792169,0,0,0,0,0,0,0,0,0,0,0,36.1211280822754,0,0,53.0843849182129,0,0,40.5217590332031,0,0,73.7534840901693,31.3476718266805,73.894455909729,21.3818966199274,0,0,0,28.2118482589722,40.5790353028671,11.0792538847242,0,0,0,0,0,8.50316855211345,0,24.6074619293213,0,0,0,4.11857085774659,0,0,35.3425000508626,0,0,0,0,0,0,0,0,0,0,0,0,52.5997619628906,0,54.6411533355713,38.1319457583957,56.544750213623,40.6237977345785,9.41192642044775,0,11.8982275128365,0,33.3368752797445
0,0,0,4.2332796921987,0,11.7703694035025,0,0,0,7.76955581821723,0,0,0,0,0,0,0,0,6.03187786449086,0,0,0,0,8.23230242729187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9696591074874,59.5815277099609,0,0,0,0,41.7984394910859,62.0090316772461,7.89560876169067,0,6.71362090110779,0,0,0,9.00562026790901,0,4.95801901598589,0,2.90902805328369,0,3.62943089008331,0,0,0,0,11.1434434877563,0,0,0,0,0,0,0,0,0,0,64.0704345703125,0,0,0,0,9.44301091004344,0,8.33421393871307,0,0
5.89100603774042,0,0,0,10.5773996736249,0,0,0,9.00742712207869,0,0,0,0,0,0,0,65.9840393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1653213500977,0,0,47.4480819702148,0,0,48.8126525878906,41.7332361661471,0,41.9766072943659,0,0,0,17.8417200905936,61.1796629769461,44.9560408341257,0,10.6116663073445,0,0,0,12.2339305877686,0,13.7696563293194,0,0,0,6.1838732446943,0,0,0,0,0,0,0,0,0,0,0,0,99.3809204101562,0,0,75.8679874965123,0,0,36.6057331271288,0,39.7801803588867,18.8287974198659,0,12.8448292960569,0,34.3957862854004
0,4.2332796921987,0,0,0,7.27677826062742,0,0,0,9.15683195420674,0,0,0,0,0,0,82.3857192993164,0,59.6993289523654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9318046569824,0,26.6884574890137,0,0,0,34.0476924801661,0,32.8045378356683,45.4815962942023,0,0,18.7389391884493,0,47.629984292117,49.6990748596191,27.8275237953202,0,3.57736766660536,0,0,0,6.33539435045043,102.273345947266,41.9667892456055,0,0,0,0,22.1384090423584,0,0,0,0,0,0,0,0,0,35.8388576507568,0,88.673583984375,0,0,68.956657409668,27.6613196782898,0,46.2270018259684,0,22.5688194536394,0,9.42322990091848,71.3614616394043,0
0,0,10.5773996736249,0,0,0,0,0,4.49058904855148,0,0,0,0,0,0,0,77.4727478027344,0,76.4228790283203,0,7.63904421925545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9231659200855,0,43.1284675598145,80.6646575927734,46.3826131944532,52.924264272054,49.3742338602975,0,0,0,27.7678221392547,50.1177723407745,45.3525604387609,45.4357696533203,4.99504104177353,0,0,0,4.83456508866672,0,31.4102378644441,0,3.29844248862494,0,7.96847521691095,0,0,14.7830699787583,0,0,0,0,0,0,0,0,0,42.5479397243924,0,0,0,0,0,41.8590367409864,0,54.9462425644333,11.7040271320562,3.28539560522352,19.10964735213,0,71.4438794453939
0,11.7703694035025,0,7.27677826062742,0,0,0,0,0,3.50947711519573,0,0,0,0,0,0,0,0,0,3.32676268736521,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0349617004395,0,24.2522864341736,0,0,0,25.9659134172926,0,47.8757570706881,37.8326835632324,0,0,19.2977231943382,0,48.8802005222866,41.9257926940918,41.6555711483133,0,4.0600705582362,0,0,0,6.15983127866473,0,38.8918876647949,0,0,0,0,11.9865310909474,0,0,0,0,0,0,0,0,0,45.9641971588135,0,0,0,0,0,20.904366817634,0,45.0169873918806,0,4.56312585767542,4.95460234085719,10.4680707401446,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02377704779307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92396357655525,0,0,0,0,0,3.58028443654378,0,0,0,0,6.24189488093058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84663244394156,0,29.5380954742432,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75171422958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.59519562733139,0,9.00742712207869,0,4.49058904855148,0,0,0,0,48.1939338048299,42.4007720947266,0,0,0,5.66444146368239,46.9308977127075,21.2039643011005,47.7524702370572,24.839538845751,0,40.8534564971924,0,0,30.8071722984314,9.46408662348986,60.5027809143066,19.2675065517426,0,0,0,0,0,0,0,0,0,0,0,9.21436269475126,106.583427429199,50.8357391357422,0,12.7299804432878,103.643440246582,27.354133605957,0,30.7562671094327,0,21.0074833956632,0,6.69603221480911,0,0,0,5.94267938042109,50.3580856323242,42.0435699462891,0,0,0,5.81732842657301,0,0,44.1932811737061,0,0,0,8.84003969192505,0,24.9403007825216,0,0,0,42.163293838501,0,0,0,0,67.6819808959961,50.6513489314488,0,14.6989812407383,9.83050910730373,15.0600116252899,10.8010620877713,58.9893913269043,0
0,7.76955581821723,0,9.15683195420674,0,3.50947711519573,0,0,48.1939338048299,0,0,0,0,15.218376159668,50.1330976486206,8.6993859667527,46.4919641002919,23.0273605194894,12.5338426248545,0,0,0,0,14.7210553487142,44.5372271537781,23.1391408443451,62.2783533732096,0,0,0,0,0,0,54.174015045166,0,68.0821762084961,0,6.04056423071659,0,45.8068136068491,91.0991363525391,32.8747165997823,43.4435246785482,0,0,25.7370011409124,92.5213203430176,50.9051208496094,41.9197934468587,41.9989895676122,0,0,0,0,0,6.20184595089692,0,37.6381085713704,0,0,48.7485743628608,8.380610704422,0,0,0,0,10.3190960139036,0,0,42.3929573059082,0,0,42.9594492231097,0,0,0,0,0,49.7239664663183,94.1111545562744,10.7409679099305,80.19677734375,8.77161034786262,6.70721786499023,12.0740592820304,53.6402244567871,0
0,0,0,0,0,0,0,0,42.4007720947266,0,0,0,2.86388736612657,0,0,0,0,0,86.2079010009766,0,3.54879313460341,0,0,0,0,0,0,0,2.74657822738994,0,0,0,0,0,0,0,3.27036861047117,0,3.58473994699243,0,49.7054018293108,0,20.6048889160156,0,21.8248538970947,0,21.2945663217913,57.8249473571777,52.3152103424072,0,0,0,0,0,0,0,2.88757593154907,0,0,0,0,0,0,8.75511718157566,0,0,0,0,0,0,0,0,0,3.26004993915558,0,0,0,0,0,7.98432009517194,0,4.33644120245416,4.45196500924917,3.53549510755657,24.3920002717238,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.77858919255874,0,0,0,0,0,3.04700301243709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24439137602506,0,3.60681651336057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49099842094837,0,0,0,0,3.45927989855409,0,0,0,0,0,0,0,0,0,3.61577966478136,0,0,0,0,0,3.85917456621347,0,4.35950104700148,0,2.93871104528034,0,7.00351007779439,0,0
0,0,0,0,0,0,0,0,0,0,2.86388736612657,0,0,0,3.13008150869039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95115566253662,0,3.40477639945294,0,4.58944957302167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23333219687144,3.59388172626495,0,0,0
0,0,0,0,0,0,0,0,0,15.218376159668,0,2.77858919255874,0,0,0,3.65686581929525,45.6418563842773,12.3814990173687,25.3220109939575,0,0,0,0,0,0,16.9782943725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91363590955734,0,3.07917134441547,0,4.37213099353454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34677655994892,0,0,0,0
0,0,0,0,0,0,0,0,5.66444146368239,50.1330976486206,0,0,3.13008150869039,0,0,45.299934387207,24.7850408173622,44.7155945187523,37.0849269866943,0,0,0,0,0,21.3209585462298,0,17.6744840031578,0,0,0,0,0,0,0,0,0,0,0,0,93.7964477539062,0,0,0,0,0,0,0,0,0,0,3.04278455282512,0,0,0,3.22193624756553,49.9261436462402,0,0,3.2432386550987,0,3.41067979981502,0,0,0,0,0,0,0,0,15.7597332000732,0,0,0,0,0,0,0,0,81.4571228027344,0,0,0,23.3037159304286,5.41824460029602,0,0,0
0,0,0,0,0,0,0,0,46.9308977127075,8.6993859667527,0,0,0,3.65686581929525,45.299934387207,0,49.0829048837934,11.2624463635964,22.5152592160808,0,0,0,0,24.1827866236369,38.3715438842773,34.3554801940918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8477897644043,0,0,0,0,0,0,0,0,5.35818378925323,0,0,0,4.5256814956665,55.9235744476318,3.49737767378489,0,0,0,0,0,0,0,40.8870811462402,0,0,0,0,0,0,0,0,0,0,0,76.8269805908203,8.8974016343846,4.26094566186269,0,0,0
32.2488398551941,0,65.9840393066406,82.3857192993164,77.4727478027344,0,0,0,21.2039643011005,46.4919641002919,0,0,0,45.6418563842773,24.7850408173622,49.0829048837934,0,30.5735434067569,26.5989731261121,0,0,0,21.2953936258952,41.8064631746526,29.5922690032008,38.3157923314479,13.9720633926404,0,5.78537100553513,0,0,0,0,0,0,105.240303039551,86.6833972930908,0,58.4115664164225,75.9235085978091,61.9801676940918,69.7864419937134,48.3539722882784,74.6878505282932,39.7186504364014,71.5553689002991,57.0536613331901,80.7321548461914,63.0437545776367,70.9464909871419,0,0,0,0,0,41.2357532895845,71.9758781433106,0,0,0,17.2644961874198,43.9587068557739,0,57.922282177469,0,0,43.0102729797363,33.3171880585807,0,16.6422234560691,0,0,0,65.9122795104981,0,0,0,0,79.9455603387158,68.8411957194869,82.5085395286823,58.8809348998531,20.1667930223927,13.3032913882876,56.0046244082244,66.0172846177045,43.7812415599823
