0,0,3.80165480700406,0,0,0,0,0,4.47000749307422,0,0,0,0,0,0,0,35.032772064209,36.7198343276978,13.3500579425267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7656685511271,64.0843887329102,61.4320755004883,0,33.6025686264038,0,25.0159715522419,0,0,0,26.0417830149333,0,4.79256225338689,0,0,0,0,0,4.67838508196026,0,21.736270904541,0,0,0,5.75644967714945,0,0,87.7575149536133,0,0,0,0,0,0,0,0,0,26.5996790799228,0,0,0,0,69.3714256286621,42.9402385970293,0,32.651424407959,7.89301328322826,0,11.8074511379004,0,0
0,0,0,9.06820567448934,0,15.8365405797958,0,0,0,4.28667186935563,0,26.6710414886475,0,0,0,6.920534491539,39.4754333496094,35.5794906616211,13.4700735992109,27.002516746521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.900482635498,0,0,0,0,0,18.58982249585,51.2448997497559,0,0,0,0,0,0,7.1856466471774,0,12.7965857324929,0,0,0,5.50391032315988,0,22.3335545857747,0,19.1775860786438,0,6.65844795570611,25.6262121200562,0,0,0,0,0,0,0,58.8498649597168,0,27.698579788208,0,0,0,0,0,45.3377885023753,63.4522577921549,32.0298441314697,0,9.74738496699661,0,14.4371940994555,0,0
3.80165480700406,0,0,0,11.3125807444255,0,0,0,10.6877017038456,0,0,0,0,0,4.86365270614624,0,0,0,26.1844596068064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.544682820638,0,0,0,45.6082916259766,0,25.5759848912557,0,0,0,32.514556312561,0,5.49576841797798,0,9.56874831586946,0,0,0,9.41596619711176,0,27.4523612885248,0,0,0,3.94366944919933,0,0,26.3514699935913,0,0,0,0,0,0,0,34.9353408813477,0,32.2960845674787,0,0,0,0,0,50.5128633880615,69.5364532470703,37.4750896453857,18.0581028013518,33.297306060791,21.8209214783564,0,21.0658576241855
0,9.06820567448934,0,0,0,9.65307462037499,0,0,0,9.45100422294772,0,0,0,4.40195417404175,0,13.99494043986,0,0,24.4610326290131,31.7632637023926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.2773998260498,0,34.0446872711182,0,35.379500579834,0,26.1245807934833,0,0,0,0,0,0,0,6.92217120371367,0,12.225961327974,0,0,0,9.56917801019622,0,26.0016774940491,0,5.95332891290838,0,8.42177848734407,35.2956507364909,0,0,0,0,0,44.992259979248,0,34.1629438400269,0,31.3073138741886,0,0,0,0,0,53.3066207038032,0,36.3651323318481,0,13.418843847958,19.7644500732422,19.4424103888598,18.3868880893873,0
0,0,11.3125807444255,0,0,0,4.39854475690696,0,3.88347606789576,0,0,0,0,0,0,0,0,0,104.040565490723,0,4.94748736016544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14143867492676,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67562288883304,0,3.40619875644815,0,4.00740242004395,0,6.93029391765594,0,2.74358868598938,0,0,0,0,8.7374316851298,0,0,0,0,0,0,0,0,0,40.8401489257812,0,0,0,0,0,23.5421838760376,0,0,5.76409542560577,3.66119877029868,11.0586613959203,0,0
0,15.8365405797958,0,9.65307462037499,0,0,0,0,0,5.86724563121796,0,0,0,4.15930137447282,0,6.79169809168035,0,0,43.3902626037598,7.19417388098581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7063330841064,0,0,0,0,0,40.5904558967142,0,0,0,0,0,0,0,14.6661715507507,0,4.951646717194,0,0,0,6.20568311214447,0,16.7479516124725,0,5.72560349464417,0,6.8253585656484,16.0368245442708,0,0,0,0,0,0,0,41.630558013916,0,53.8309295654297,0,0,0,0,0,21.1415793895721,0,0,0,4.51297108681783,5.15351077767669,13.9894751447146,30.3316249847412,0
0,0,0,0,4.39854475690696,0,0,0,0,0,3.48510924252597,0,0,0,0,0,0,0,0,0,4.59725031398592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4506003734393,0,4.00039908571063,0,0,0,4.11393271498129,0,0,0,0,0,0,5.49749994277954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75575462409428,0,0,3.16979557596227,3.12836735001926,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06149792671204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15682162446566,0,0,0,7.5867160320282,0,2.89461588859558,0,0,3.69441729784012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0264947546853,0,0,0,4.22784230983363,2.82242646813393,0,0,0
4.47000749307422,0,10.6877017038456,0,3.88347606789576,0,0,0,0,0,0,0,0,0,4.90223238797023,0,7.33462234965542,0,7.81591165065765,0,0,0,0,0,4.09668056170146,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81990709111222,0,0,29.1452628864962,11.0980853609417,0,0,0,0,25.8284606933594,7.99878795493936,0,6.32465560843305,0,0,0,4.59529681639238,0,0,0,0,0,5.35982843148544,0,0,0,0,0,0,10.069323326412,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2793714659555,4.89976680376605,10.5464897917098,8.77427026136032,0,3.15081286430359
0,4.28667186935563,0,9.45100422294772,0,5.86724563121796,0,0,0,0,0,0,0,0,0,4.17039208341001,29.7805461883545,11.3000411706812,0,0,0,33.2103157043457,0,3.9190784995518,0,0,0,0,0,0,0,0,0,0,0,35.861994934082,0,5.23575754773697,0,0,0,29.9623104297754,0,0,0,0,0,0,0,15.4896487394969,0,8.06944556442308,0,0,0,3.73149971261218,0,17.7719743251801,0,7.98521423339844,0,6.88359524507438,0,0,0,0,5.1336035882273,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62097030999709,0,4.36897953607268,12.6517726898193,6.87120124294951,0,0
