0,0,88.323469415307,0,0,0,0,0,440.202852070332,0,0,0,0,0,0,0,0,0,55.0446459203959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381049312651157,0,0.132995426654816,0,3.96878242492676,1.81108367443085,39.4960494339466,0,0,0,0,0.193562924861908,77.1662306413054,0,0,0,0,0,298.452741503716,0,0.963682979345322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83410970121622,0,0,0,0,0,14.7008676156402,0.243526816368103,3.87680854648352,146.432429425418,0,310.289149738848,0,0.549449875950813
0,0,0,75.1463089734316,0,0,0,0,0,273.16131451726,0,0,0,0,0,5.65396678447723,0,0.125581726431847,88.8106688857079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1493601500988,0,0.124658063054085,0,1.20964366942644,0,158.184520058334,0.160085827112198,0,0,2.6389847099781,0,0.294465810060501,0.34235854446888,455.311313003302,0,0,0,0,0,248.453863680363,0,0.116458788514137,0,0,0,2,0,0,0,0,4.92066299915314,0,0.223187759518623,0,2.30032426118851,0,17.0817068070173,0,0,0,0,0,2.06972466409206,0,2.32650651782751,0.515335455536842,313.142264097929,0,451.315693773329,1.6562294960022,0
88.323469415307,0,0,0,17.3341218829155,0,0,0,75.3147923946381,0,0,0,0,0,0,0,0,0,0,0,13.8779017925262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02663306891918,0,1.50309141725302,0,0,0,16.588654011488,0,0,0,0,0.546215295791626,37.579292178154,0.329580426216125,14.4578896909952,0,0,0,236.070284366608,0,2.37236706912518,0,1.69838872551918,0,89.8410255610943,0,0,24.3273130208254,0,0,0,0,0,0,0,0,0,10.4148415029049,0,0,0,0,0,1.23368102312088,0,3.49811811745167,25.2171848639846,0,143.804550662637,0,0.187015190720558
0,75.1463089734316,0,0,0,0.944155395030975,0,0,0,228.969874337316,0,0,0,0,0,26.5767635703087,0,0,2.39633202552795,8.42094755172729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6333744078875,0,0,0,1.2585292160511,0,13.3857088461518,0,0,0,0,0,0,0,186.179667770863,0,3.68831515312195,0,0,0,240.079588323832,0,65.5283917039633,0,63.8525927960873,0,145.993982106447,8.24734787642956,0,0,0,0,0,0,0,0.525739997625351,0,9.50782345235348,0,0,0,0,0,0.991223275661469,0,2.31216678768396,0,85.4362045526505,0,251.875180006027,0,0
0,0,17.3341218829155,0,0,0,67.3766889572144,0,49.3990491479635,0,0,0,0.227568984031677,0,50.426644012332,0,0,0,0,0,27.8569441437721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95065832138062,0,228.879255786538,0,0,0,18.660119369626,0,0,0,1.36162704229355,0,10.1552248299122,0,0,12.3439934849739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.321780025959,0,0.58940178155899,0,0
0,0,0,0.944155395030975,0,0,0,12.7940764427185,0,42.6154935657978,0,0,0,0,0,120.653060033917,0,0,0,0.937696158885956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.577169731259,0,0,0,0,0,0,0,0,0,46.6127700954676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.501995131373,8.90333223342896,5.96612158417702,0,0
0,0,0,0,67.3766889572144,0,0,0,0,0,18.3930884599686,0,4.96214061975479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.916798353195,0,0,0,93.5296968221664,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3766002655029,0,0,0,0
0,0,0,0,0,12.7940764427185,0,0,0,0,0,0,0,15.0558805763721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42996311187744,0,172.688157975674,0,0,0,54.8302523493767,0,31.1374303102493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.255561709404,15.8918988704681,0,0,0
440.202852070332,0,75.3147923946381,0,49.3990491479635,0,0,0,0,0,0,0,0,0,110.198545277119,0,0,0,0.183917716145515,0,0,0,0,0,59.5446871370077,0,9.9709165096283,0,0,0,0,0,0,0,0,0,0,0,7.37562499940395,0,2.0337393283844,0,10.4482778608799,0,0,0,0,0,8.24295417964458,0,35.6385506987572,0,0,0,426.769044786692,0,0,0,0,0,83.5692682266235,0,0,0,0,0,0,6.22281703352928,0,188.096147537231,0,0,0,1.48898024857044,0,0,0,0,0,0,0,1.46854755282402,860.876347824931,3.67743158340454,32.0434382855892,0,0
0,273.16131451726,0,228.969874337316,0,42.6154935657978,0,0,0,0,0,0,0,0,0,292.624083310366,0,0,0,2.43718013167381,0,0,0,1.64696934819221,0,0,0,0,0,0,0,0,0,0,0,2.9050131291151,0,0,0,0,0,4.02311238646507,0,0,0,0,0,0,0,21.9749814122915,0,0.357982069253922,0,0,0,569.781085878611,0,11.7930542677641,0,0,0,180.316535770893,1.66368925571442,0,0,0,3.50058722496033,0,61.4881892204285,0,0,0,3.65084131062031,0,0,0,0,0,0,0,2.98333418369293,0,1319.16520763934,0,25.9326741099358,0,0
