0,0,3.14813804626465,0,0,0,0,0,4.44243980847719,0,0,0,0,0,0,0,43.2766170501709,36.245219366891,22.9847713456009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7815280490451,0,0,0,28.0143076578776,0,21.9743949978851,0,0,0,25.7006072998047,0,6.78459556752985,0,0,0,0,0,5.43772526808008,0,23.0527868270874,0,0,0,3.73990400632223,0,0,22.0148169199626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0054864883423,37.0507569085984,0,27.6034782727559,10.3813738769955,0,14.3187724028447,0,25.666961034139
0,0,0,4.65705198538931,0,0,0,0,0,7.09649220215847,0,0,0,0,0,3.22125627777793,0,0,0,0,0,0,0,11.5163795374058,0,3.37813917795817,0,0,0,0,0,0,0,0,0,0,0,23.8165200748275,0,0,0,16.715413596895,0,0,0,0,0,30.6973400115967,0,5.85770889572707,0,0,0,0,0,5.84053941380072,0,5.99156945943832,0,7.14465205404494,0,5.88399279857096,0,0,0,0,8.93402829462168,0,0,0,0,0,0,0,0,0,35.1966438293457,0,0,0,25.439601180577,0,7.47312638489341,0,12.8983777351906,0,0
3.14813804626465,0,0,0,0,0,0,0,6.64942985993844,0,0,0,0,0,0,0,0,0,42.9981803894043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9843292236328,0,0,0,0,0,21.5288925170898,0,0,0,0,0,7.00643849372864,0,5.38084050258958,0,0,0,8.58882060803865,0,23.7682511011759,0,3.79608929157257,0,2.81125688552856,0,0,24.3733100891113,0,0,0,0,0,0,0,0,0,29.381409072876,0,0,0,0,0,31.6704277992249,0,28.2779884338379,18.5103961771185,0,10.3860999977446,0,15.8790699005127
0,4.65705198538931,0,0,0,3.48363554477692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0749904408174,0,0,0,44.4831619262695,0,29.0204268003765,0,0,0,9.68758473029503,0,42.930549621582,36.9805994033813,18.6594735709104,0,5.19182108373058,0,0,0,5.3112800180912,0,5.23489610354106,0,4.23914096315028,0,3.41398348724633,22.6237551371257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8112815069116,0,11.1142638847505,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.17738216263907,0,3.63284426927567,0,0,0,0,0,7.41707376935589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70214827855428,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18289544974701,0,0,0,0,0,5.33627612477257,0,5.34514562707198,0,4.20308589935303,0,0,7.96418343474533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.591383934021,0,0,3.46312635998393,0,6.95086659130297,0,0
0,0,0,3.48363554477692,0,0,0,0,0,0,0,3.92530368079602,0,0,0,0,0,0,0,6.41893618247088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0037884712219,0,0,0,37.9258499145508,0,64.9049758911133,0,0,0,12.9824907302856,0,0,38.3206883943998,41.1628297659067,0,3.85261329659471,0,3.61505444844564,0,0,0,4.09271614395793,0,4.7560873398414,0,0,2.83644672234853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8935852050781,0,0,0,6.13078373403691,0,9.93541165049296,0,0
0,0,0,0,0,0,0,0,0,0,4.68445227940877,0,3.79674625396729,0,0,0,0,0,0,0,7.61659764314627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94026850527666,0,0,0,6.42232651770115,0,3.61396758896964,0,0,0,0,10.9569698502036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72914240509272,9.07561779022217,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.69196726674231,0,3.58981823921204,0,0,0,0,0,4.79725656142602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84250850081444,0,3.33820645694618,0,0,0,3.19097761313121,0,4.66263436301937,0,0,4.21630001068115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78829236953489,0,0,0,0
4.44243980847719,0,6.64942985993844,0,0,0,0,0,0,0,0,0,0,0,3.03029719988505,0,6.84487456625158,0,6.95143365859985,0,0,0,0,0,4.86808041731517,0,2.94785213470459,0,0,0,0,0,0,0,0,0,0,0,7.87886694950216,0,0,0,10.0440592871772,0,0,0,0,20.5623893737793,7.2066702524821,0,8.02955627441406,0,0,0,4.6869230845229,0,0,0,0,0,5.45934249649585,0,0,0,0,0,0,3.80456075668335,0,2.94025373458862,0,0,0,0,0,0,0,0,0,0,0,8.88434751182795,4.2400590310926,0,7.70880941238279,0,3.79920887947083
0,7.09649220215847,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65131243318319,34.1302299499512,13.6469079321764,10.0732522181102,0,0,34.2909145355225,0,6.0964560106899,0,19.4244079589844,0,0,0,0,0,0,0,21.4426727294922,0,0,0,10.0434986171667,0,0,0,9.04025655984879,0,0,0,0,0,27.6573781967163,0,17.9500516255697,0,0,0,0,0,6.83886682940219,0,0,0,0,0,9.15927088260651,0,0,0,0,4.87923733656071,0,0,0,0,0,0,0,0,0,27.1067419052124,0,0,0,19.336144939065,0,7.23412778001083,3.70263040065765,10.1234106359306,0,0
0,0,0,0,0,0,4.68445227940877,0,0,0,0,0,3.52162085064745,0,0,0,0,0,0,0,4.04270851682214,0,0,0,0,0,0,0,4.91961530844371,0,7.50946677395691,0,0,0,0,0,0,0,5.64152921092966,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92343871934073,0,0,0,6.25122119334988,0,3.99286719374784,0,0,0,0,5.54648762257373,0,0,0,0,0,0,0,0,0,4.56737675145268,0,0,0,0,0,0,0,9.7084677267719,5.64439574752267,4.52384293079376,0,0,0
0,0,0,0,0,3.92530368079602,0,3.69196726674231,0,0,0,0,0,0,0,0,0,0,0,4.28076718304608,0,0,0,0,0,0,0,3.0431068284171,0,5.45191120005202,0,0,0,0,0,5.86211433526946,0,5.87341469759382,0,0,0,0,0,0,0,8.73695635795593,0,0,0,40.2478472391764,0,4.50173310438792,0,4.18721457976329,0,0,0,5.31684990048455,0,0,0,0,7.20069763239692,0,0,0,0,0,0,0,6.13117551803589,0,6.53615818704878,0,0,0,0,0,10.2956957115847,0,8.7052034846572,0,4.82069280664008,0,14.0449842214584,0,0
0,0,0,0,5.17738216263907,0,3.79674625396729,0,0,0,3.52162085064745,0,0,0,4.05855380766319,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80511236190796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56646586983812,0,0,0,0,0,4.27508926307946,0,3.41506286587302,0,3.72615728622828,0,0,0,0,0,0,0,0,0,0,3.19627479712168,0,0,0,0,0,0,0,0,0,0,3.50905655452183,3.05294750354908,0,0,0
0,0,0,0,0,0,0,3.58981823921204,0,0,0,0,0,0,0,2.72857713699341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41337291853768,0,0,0,4.1754184961319,0,3.65137568300421,0,0,0,0,0,0,0,0,0,0,5.90729163993489,0,0,0,0,0,0,0,0,0,0,0,2.99212736052436,2.95617341995239,0,0,0
0,0,0,0,3.63284426927567,0,0,0,3.03029719988505,0,0,0,4.05855380766319,0,0,0,3.98107975232797,0,0,0,0,0,0,0,3.01274163072759,0,3.82774503286495,0,2.89877210344587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.146312227802,0,0,0,3.70107641816139,0,0,0,4.67513529305319,0,3.16377974442534,0,0,0,0,0,0,3.74935682003315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95861229111877,0,0,0,0
0,3.22125627777793,0,0,0,0,0,0,0,3.65131243318319,0,0,0,2.72857713699341,0,0,0,8.16372443282086,0,0,0,11.8207941055298,0,11.8384408950806,0,3.94277409366939,0,0,0,0,0,0,0,0,0,0,0,41.3703575134277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02119837204615,0,0,0,3.95079282919566,0,3.06680365568082,0,0,0,0,5.83217064802312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91500330327162,0,0,0,0
