0,0,6.94995641708374,0,0,0,0,0,8.47907345549865,0,0,0,0,0,0,0,0,52.467098236084,30.023231903712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9757549285889,0,16.8420867919922,0,29.5731917583581,0,20.1183262032176,0,0,0,23.2245689201355,0,9.22097042432198,0,0,0,0,0,4.11032938544368,0,0,0,23.9517612457275,0,5.25141892225846,0,0,29.049488067627,0,0,0,0,0,0,0,0,0,23.9137260212618,0,0,0,0,0,32.0599469465833,0,30.0714492797852,8.12382279160202,27.9615154266357,14.4616109731818,0,11.0423771440983
0,0,0,4.28762184804486,0,7.79997873306274,0,0,0,4.41233390153841,0,0,0,0,0,3.74716780402444,31.9109325408936,63.2442207336426,21.6092424194018,0,0,0,0,13.6553152932061,0,17.174412727356,0,0,0,0,0,0,0,0,0,55.9782511393229,0,0,0,28.8557741612564,0,21.8330284998398,0,0,0,26.646413640773,0,0,0,7.66780325013807,0,0,0,0,0,7.8064255449507,0,20.5788719177246,0,0,0,4.68457978704701,26.4865998162164,0,0,0,14.4077493122646,0,0,0,0,0,22.3315969897855,0,0,0,0,0,32.635763104369,0,28.0255097840962,0,8.56959493553967,6.52886867523193,12.4169818689297,23.0216920375824,0
6.94995641708374,0,0,0,8.88295078277588,0,0,0,5.05880805424282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6478023529053,0,0,0,34.9690621239798,0,21.8427016291998,0,0,0,30.5228721618652,0,5.32694294557026,0,8.29434035374568,0,0,0,10.2233106323651,0,13.9935908317566,0,5.09428373059094,0,6.55163171359471,0,0,26.2194957733154,0,0,0,0,0,0,0,32.5658683776855,0,28.6810646057129,0,0,0,0,0,27.8208454380865,0,32.9607961745489,12.086974091,19.6034483026575,17.5644734929769,0,15.4893608093262
0,4.28762184804486,0,0,0,5.92214666840864,0,0,0,4.97372810840607,0,5.62249311533841,0,0,0,0,0,0,34.7855909347534,31.3361740112305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2152566432953,30.37770652771,30.9825592041016,0,33.0420700806838,0,28.9393299259552,0,0,0,29.2252660478864,0,0,0,10.2893733771128,0,7.70788789617604,0,0,0,4.21389532089233,0,16.0335355301031,0,4.54236303965251,0,5.02404939899078,25.9086809158325,0,0,0,0,0,0,0,0,0,26.7751528592718,0,0,0,0,0,34.6356842636217,87.097770690918,33.2626396179199,0,12.4795827842565,19.1988620281219,23.5223602325503,18.9567805017744,0
0,0,8.88295078277588,0,0,0,0,0,3.05977482795715,0,0,0,0,0,0,0,0,0,0,0,7.15448641777039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7467231750488,0,0,0,38.2428741455078,0,36.5639603932699,0,0,0,0,0,42.2332210540771,0,3.72912051052344,0,3.62550773620605,0,0,0,24.4278091430664,0,30.7867107391357,0,0,0,0,3.26227200031281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7244873046875,0,0,52.7168769836426,4.63570132981176,17.0462841391563,12.3283470528466,0,0
0,7.79997873306274,0,5.92214666840864,0,0,0,0,0,5.12819141811795,0,3.9973611831665,0,0,0,0,0,0,0,3.35804760456085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84366244841845,0,34.966064453125,0,0,0,41.5207099914551,0,0,0,0,0,0,0,24.9960017204285,0,2.98251566594961,0,2.86642241477966,0,21.5003709793091,0,0,0,0,0,22.2802543640137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53462796741062,0,0,0,5.05025185436842,13.268278056925,6.50855397487032,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.95723462104797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83457374572754,0,0,0,0,0,33.9173011779785,0,0,0,0,0,0,0,0,0,3.40613568467753,0,0,0,3.51493023725656,0,2.94612598419189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64024797994263,0,0,4.19973649978638,3.68458837270737,28.1131245749337,0,0
0,0,0,0,0,0,0,0,0,0,0,3.00421447753906,0,2.84462511539459,0,0,0,0,0,3.60666961669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88476371765137,0,0,0,3.5157151562827,0,3.02648158073425,0,0,4.22093915939331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99434194913725,0,0,0,0
8.47907345549865,0,5.05880805424282,0,3.05977482795715,0,0,0,0,0,0,0,0,0,3.07995595470552,0,3.50892781952153,0,0,0,0,0,0,0,3.87486706024561,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71223988419487,0,0,0,31.1363402158022,0,0,0,0,0,11.0516064394088,0,0,0,0,0,4.62744412102837,0,32.5749778747559,0,0,0,4.77758396755565,0,0,0,0,0,0,8.76877636486484,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3545985740164,4.01571225531307,3.66195308146896,6.5759391784668,0,9.96680386861165
0,4.41233390153841,0,4.97372810840607,0,5.12819141811795,0,0,0,0,0,0,0,0,0,4.38990566631158,0,0,0,0,0,0,0,4.86163003709581,0,8.53071603178978,0,0,0,0,0,0,0,19.5291199684143,0,0,0,8.73621791287472,0,0,0,11.5275157760171,0,0,0,0,0,0,0,9.37443079267229,0,0,0,0,0,5.08066045865417,0,0,0,0,0,5.37954531217876,0,0,0,0,7.81012419700623,0,3.59239220619202,0,0,0,0,0,0,0,20.8158100975884,0,0,0,11.0361877201469,0,4.03991404519631,4.28691294533866,6.27967934949057,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.23881504410192,0,0,0,0,0,0,0,3.92686789631844,0,0,0,0,0,0,0,2.81300218900045,0,3.49054059738249,0,0,0,0,0,3.4889970671746,0,4.25612392243885,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74135541915894,0,0,0,4.41330846980766,0,3.45928209744967,0,0,0,0,6.11987790763378,0,0,0,0,0,0,0,4.86528795295292,0,16.8161122161563,0,0,0,0,0,5.18173160412732,0,9.74166016259664,4.09415117538337,0,9.37063658237457,0,0
0,0,0,5.62249311533841,0,3.9973611831665,0,3.00421447753906,0,0,0,0,0,3.35820921785433,0,0,0,0,94.2451782226562,4.87529087280959,0,0,0,0,0,0,0,3.79280202037792,0,3.18370014429092,0,0,0,0,0,3.53413643219605,0,3.69053635732035,0,0,0,0,0,0,0,12.8568880558014,0,0,0,0,0,0,0,3.79993356598748,0,0,0,5.90147343079926,0,3.63213546290284,0,0,4.42655990867807,0,0,0,0,0,0,0,3.70337722301483,0,7.22009826965214,0,0,0,0,0,10.3558600902557,0,5.59375034740993,0,3.40648236041217,22.418981552124,9.65008351916359,0,0
0,0,0,0,0,0,2.95723462104797,0,0,0,3.23881504410192,0,0,0,3.11483751876014,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46978271007538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76516781709133,0,3.99284195219739,0,3.62978467135362,0,0,0,0,0,0,0,0,0,0,6.06368102384417,0,0,0,0,0,0,0,0,0,0,3.02714574008907,3.40776827756096,0,0,0
0,0,0,0,0,0,0,2.84462511539459,0,0,0,3.35820921785433,0,0,0,3.22694740472016,0,0,0,0,0,0,0,0,0,3.59072911739349,0,3.32046227238395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20498233371311,0,4.24382643362062,0,3.15643215179443,0,0,0,0,0,0,0,0,0,0,12.4420528411865,0,0,0,0,0,0,0,0,0,3.26286755313336,4.70418548343158,0,0,0
0,0,0,0,0,0,0,0,3.07995595470552,0,0,0,3.11483751876014,0,0,0,10.2872123074532,44.2295951843262,0,0,0,0,0,0,13.9169845581055,0,27.5986957550049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1579897403717,0,0,0,0,0,3.607065114108,0,0,0,4.788779067183,0,4.87575548113757,0,0,0,0,27.1982173919678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4242267194002,2.90535181760788,0,0,0
0,3.74716780402444,0,0,0,0,0,0,0,4.38990566631158,0,0,0,3.22694740472016,0,0,0,5.61963369464146,0,0,0,18.7486457824707,0,14.3904151916504,0,22.0709209442139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00337791442871,0,0,0,0,0,9.78655947503589,0,0,0,4.36180227279663,0,3.07276076078415,0,0,0,0,15.1292683283488,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1848888397217,0,3.72322192499715,4.07850697636604,0,0,0
0,31.9109325408936,0,0,0,0,0,0,3.50892781952153,0,0,0,0,0,10.2872123074532,0,0,25.090101767868,23.4803356694353,0,0,25.0935822486877,9.00662178441692,23.4290881156921,9.54343081165004,42.1008753204346,11.3093010163275,0,0,0,0,0,0,0,0,0,83.2474085489909,0,0,79.016714829665,66.4442225437538,81.522886129526,56.7312865049943,0,0,97.1869735717773,60.2457963209886,0,79.6756401062012,0,0,0,0,0,56.892204284668,0,66.1200256347656,51.4781036376953,0,0,5.64570689469241,0,0,83.0890197753906,13.7077116285052,14.5157021531245,35.3498702843984,17.3386166095734,32.9384606679281,8.90980752154346,0,0,94.7865231831868,68.8672943115234,0,0,0,0,76.7756831829364,70.4731857608063,82.2818927764893,74.1055653220729,14.8022837173029,10.0103418001762,61.4036556731823,55.0595389472114,54.0064277648926
