0,0,0.0385566175209074,0,0.00349304473499353,0,0,0,0.0348918400590748,0,0,0,0,0,0,0,1.08712135876879e-05,0,0.00229654936385136,0,0.000335439526495721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12351721765548e-05,0,3.96171788974206e-05,0,5.6136374007666e-05,0,0.00200162261714808,0,0,0,0.00039468948515774,0,0.015613644955951,0,0,0,0,0,0.040461479710731,0,0.000292084368251064,0,0,0,0.0159698359769646,0,0,0.000174760118736334,0,0,0,0.00223745968840944,0,0,0,0,0,0.000122662212439575,0,0,0,0,0,0.000450437876480127,0,0.000312402452635395,0.000730853529405442,1.39486541525676e-06,0.015844218519751,0,0
0,0,0,0.0139257692335168,0,0,0,0,0,0.0231340506715507,0,0,0,0,0,0,0,0,5.47944066271061e-06,0,0,0,0,0.000847434055270091,0,0.000280330654628886,0,0,0,0,0,0,0,0,0,0,0,6.67946792784447e-06,0,0,0,0.00391456387667365,0,0,0,7.73383293647143e-06,0,9.03329055102209e-05,0,0.00849324028383146,0,0,0,0,0,0.0903234030413475,0,0,0,0,0,0.000203226641060602,1.70478425022628e-05,0,0,0,0.00502600845968497,0,0.00205585547872996,0,0,0,0,0,0,0,0,0,0,0,3.08701975621569e-06,0,0.000338948387681172,0,0.0148386600334176,0,0
0.0385566175209074,0,0,0,0.0878440162180538,0,0,0,0.0221523668551825,0,1.79957938859481e-05,0,0,0,0,0,0,0,1.14690838470237e-05,0,0.00011997398292743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77714893481466e-06,0,0,0,0,0,0.000815298377949702,0,0,0,0.000702105739350495,0,0.00553917342115383,0,0.0381414228487067,0,0,0,0.106541299530472,0,0.00234879952832654,0,0,0,0.00305695587839405,0,0,0.00094470060072278,0,0,0,0,0,0,0,0,0,0.00161506233636137,0,0,0,0,0,4.73530894711286e-05,0,0.00010448369724807,0.000154400315625956,3.34162594336801e-05,0.00932648863969789,0,0.00225250936819866
0,0.0139257692335168,0,0,0,0.00852148766565836,0,0,0,0.00939139471959562,0,0,0,0,0,0,3.08782824252333e-05,0,0.000733397467810956,0.000196336427835089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114135588647024,0,2.69299649847496e-05,0,0.000277928063796889,0,0.00638840645492985,0.000149795018081415,0.00296647143134798,0,0.000757473557603137,0,0,0,0.0120778186700052,0,0.00815767621630417,0,0,0,0,0,0.0030379384182189,0,1.71237245079467e-05,0,0,2.79248440528991e-05,0,0,0,0.000222585794065779,0,0,0,0,0,0.000430627135346002,0,0,0,0,0,0.000100777919447585,5.48499373387431e-06,7.25266586734727e-05,0,0.000711967911564524,1.00369367442596e-05,0.0220825026066731,0.00130967440244523,0
0.00349304473499353,0,0.0878440162180538,0,0,0,0.000143090388725012,0,0.00851209604613397,0,0,0,0,0,0,0,0,0,0,0,0.0234583706252433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148427637071562,0,2.14183143318867e-06,0,8.85147113356445e-05,0,0.000464579204558404,0,0,0,0.00113235777138055,0,0.000435196414180736,0,0.0244074883937811,0,5.21524829073029e-05,0,0.00422080752914239,0,0.00185019604943019,0,0,0,0,0,0,0.00476296797807851,0,0,0,0,0,0,0,0,0,0.000744721640830116,0,0,0,0,0,7.22155073531988e-05,0,4.92849956933091e-05,0.00076628582286556,0,0.0160158812001746,0,0.00046359922545139
0,0,0,0.00852148766565836,0,0,0,0.00703737541652768,0,0.00674068034773838,0,0,0,0,0,0,0,0,2.5713691235005e-05,0.00396576285019595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56669889039916e-05,0,0,0,0.000457209782954774,0,0.000671402544170824,9.73563758449684e-05,4.9809901228071e-05,0,0.00238283039536892,0,0,0,0.00150300188983185,0,0.0186355546797604,0,0,0,0.00598335451013762,0,0.00139426887859563,0,0,0,0,0.00666097496727362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29232109189868e-05,0,1.8526032516472e-05,0,0.00177400888845005,0.000128699705564351,0.0149950841353625,7.32126480072163e-05,0
0,0,0,0,0.000143090388725012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901061606238574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246739417183715,0,0,0,0,0,0,0,0,0,0,0.000371644917508208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264968489275747,0,0,0,0
0,0,0,0,0,0.00703737541652768,0,0,0,0,0,0.00197125586763696,0,0.000541031862060808,0,0,0,0,0,0.000479782764009612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853356262885541,0,0,0,0,0,0,0,0,0.000463899930499883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267590337655407,4.73663747900467e-06,0,0,0
0.0348918400590748,0,0.0221523668551825,0,0.00851209604613397,0,0,0,0,0,0,0,0,0,0.0178935181661636,0,0.00286394786349768,8.67005805576011e-05,0,0,0,0,0,0,0.00603104495205683,0,0.00313333444566041,0,0,0,0,0,0,0,0,0,0,0,1.39917229131537e-05,0,0,0,7.1296319768283e-05,0,0,0,1.21089165676635e-05,0,0.00192213736013465,0,0,0,0,0,0.0518352576265621,0,2.11575574048896e-05,0,0,0,0.0312863970964905,0,0,0,0,0,0,0.0055244744943649,0,0.00265181393742572,0,0,0,0,0,0,0,0,0,0,0,8.77316990858371e-05,0.000539299245293395,0,0.00360836331871702,0,0
0,0.0231340506715507,0,0.00939139471959562,0,0.00674068034773838,0,0,0,0,0,0,0,0,0,0.00489281650847918,0,0.000856883743185604,8.45828682468491e-05,0,0,1.11144452867707e-05,0,0.0259655185466283,0,0.000299475927022286,0,0,0,0,0,0,0,0,0,4.09263391524319e-06,0,0.000731494092614654,0,4.67077999901123e-05,0,0.000616613815351085,1.70538768321854e-05,0,0,0,0,0,0,0.00230646428909753,0,0,0,0,0,0.164786430056729,0,0,0,0,0,0.00120378457098919,0,0,0,0,0.0158244758875223,0,0.000193958199815825,0,0,0,0,0,0,0,0,0,0,0,0.000498371192108833,0,0.00319990655328706,0,0.00352807174750202,0.00141943049886152,0
