0,0,5.03272540728251,0,0,0,0,0,5.05222884707413,0,0,0,0,0,0,0,0,0,17.8283462524414,0,34.629581451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3002471923828,0,0,0,0,0,16.2507781982422,0,0,0,16.5866394042969,0,4.48463249134838,0,0,0,0,0,4.57387857688101,0,6.97220381792041,0,6.3317086851442,0,5.29879464964936,0,0,28.4468444824219,0,0,0,6.84081482887268,0,0,0,0,0,0,0,0,0,0,0,49.2121568159624,0,34.4451721191406,5.61890764651951,0,5.51597277289075,0,0
0,0,0,4.51971757075207,0,0,0,0,0,4.5052055199941,0,0,0,0,0,0,0,0,26.9668769836426,0,0,25.2519521384404,0,19.7684756384956,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0094736417135,0,0,0,16.892804239717,0,0,0,15.3802145004272,0,0,0,7.24619654992047,0,0,0,0,0,5.30325694785399,0,8.57182741165161,0,22.0865745544434,0,3.78988912446158,0,0,27.7126131439209,0,16.8896986722946,0,8.0857070720557,0,10.9446296691895,0,31.2267723083496,0,0,0,0,0,54.0733995437622,0,26.3749294281006,0,8.53007411956787,0,8.85838447207898,14.2273777855767,0
5.03272540728251,0,0,0,0,0,0,0,3.81749657127592,0,28.0580323537191,0,0,0,0,0,0,0,13.6463298797607,0,26.7053356170654,0,0,0,0,0,0,0,0,0,35.6169395446777,0,0,0,0,0,0,0,0,0,0,0,22.8272302800959,0,0,0,19.3931541442871,0,3.65608805418015,0,0,0,0,0,0,0,33.0282459259033,0,0,0,4.01436833901839,0,0,23.5803451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85623708747615,0,8.12783864191023,0,0
0,4.51971757075207,0,0,0,5.54568228857858,0,0,0,5.68064164479574,0,0,0,0,0,0,0,0,25.9341166360038,0,0,0,0,39.6614761352539,0,0,0,0,0,0,0,0,0,0,0,23.9564483642578,0,0,0,37.3232583999634,0,19.4230020607953,0,13.0698862075806,0,7.62750479235794,0,0,34.1285533905029,30.5022769555067,0,4.72749730791801,0,0,0,4.70785553559013,0,21.6853296756744,0,3.08323536469386,0,3.6608467060223,0,0,0,0,0,0,0,0,0,0,26.9944961447465,0,0,0,0,0,42.31354032244,0,32.4914956092834,0,22.8169699325466,0,16.6132706848475,18.4531998329974,0
0,0,0,0,0,0,6.47873624640318,0,0,0,31.5334829943521,0,0,0,0,0,0,0,0,0,10.2827891341961,0,0,0,0,0,0,0,0,0,37.4693298339844,0,0,0,0,0,33.7711153030396,0,0,0,0,0,34.4829063415527,0,0,0,0,0,45.6221603393555,0,5.21391141321752,0,3.16541989644369,0,0,0,9.32985179527946,0,2.74279165267944,0,2.74501991271973,0,0,9.90388763180146,0,0,0,0,0,0,0,0,0,38.0285987854004,0,0,0,0,0,46.7156155904134,0,47.096492767334,14.668931169689,0,11.1287541436522,0,0
0,0,0,5.54568228857858,0,0,0,3.43184141159058,0,2.94757294654846,0,0,0,0,0,0,0,0,0,4.537184715271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5749912261963,0,0,0,48.9239120483398,0,29.3845007154677,0,0,0,0,0,0,0,34.7606303691864,0,3.67168153780643,0,3.70974032695477,0,0,0,0,0,0,0,2.96177577972412,0,0,0,0,0,0,0,0,0,0,37.2188339233398,0,0,0,0,0,0,0,0,0,10.489937921524,0,7.71984559147298,24.838578182718,0
0,0,0,0,6.47873624640318,0,0,0,0,0,4.08208060447986,0,0,0,0,0,0,0,0,0,3.82413193157741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19727563858032,0,3.6525129498282,0,0,0,4.03707415179202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94997961076947,4.64684135485918,0,0,0
0,0,0,0,0,3.43184141159058,0,0,0,0,0,3.26911034709529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77801267854099,0,2.94078338664511,0,0,0,5.59317069222229,0,0,0,0,9.12876205719434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72838449478149,0,0,0,0
5.05222884707413,0,3.81749657127592,0,0,0,0,0,0,0,0,0,24.987361907959,0,8.60211057276339,0,19.9714518481212,40.3850741052324,28.1599217237428,0,0,0,26.3065116670397,0,11.4167436888961,0,18.2936665626487,0,18.7814966837565,0,0,0,0,0,0,0,0,0,6.7080342402825,0,0,0,14.2280784416199,0,0,0,0,0,10.1904958254331,0,0,0,0,0,5.49127706872972,0,0,0,2.89325865109762,0,11.6514138422514,0,0,0,0,24.0389041900635,0,11.9161760668824,0,21.4947186929208,0,0,0,0,0,0,0,0,0,0,0,10.0501209667751,11.8520709191827,27.3617351531982,6.21075670873116,0,0
0,4.5052055199941,0,5.68064164479574,0,2.94757294654846,0,0,0,0,0,0,0,0,0,5.10339833969294,0,0,0,0,0,35.562744140625,0,3.52415693507475,0,0,0,0,0,0,0,0,0,0,0,32.0944938659668,0,6.60714412659638,0,0,0,16.543219268322,0,0,0,21.5130729675293,0,0,0,22.9118539492289,0,0,0,0,0,5.33250669720247,0,0,0,0,0,7.35944999059041,0,0,0,0,3.55061937780941,0,0,0,0,0,41.4377899169922,0,0,0,0,0,0,0,8.19345027340132,0,5.06041969625394,0,12.2687296347185,26.4783693949382,0
0,0,28.0580323537191,0,31.5334829943521,0,4.08208060447986,0,0,0,0,0,3.52595400810242,0,0,0,52.816801071167,70.3117294311523,54.1021161651611,0,4.76836684680306,0,0,0,0,0,0,0,0,0,5.48028396787288,0,0,0,0,0,16.4899381085446,0,5.87372133323454,83.2887344360352,0,0,16.6724410208445,55.358528137207,21.8309307098389,0,13.0676557528667,0,36.2665939331055,0,35.0267944335938,0,4.54950600504224,0,0,0,6.69430498938215,0,3.37655846277873,0,0,0,0,9.65157918739094,0,0,0,0,0,0,0,12.8443086942037,0,5.51183091418844,0,0,0,0,88.0800933837891,42.4758159991392,0,10.5026275930525,6.63429016901982,8.57068050475348,18.2509485615624,0,16.0074231624603
0,0,0,0,0,0,0,3.26911034709529,0,0,0,0,0,2.88277924351576,0,0,0,0,0,7.48542700391827,0,0,0,0,0,0,0,6.3431830406189,0,4.47615099791905,0,0,0,0,0,3.51593806442705,0,4.28888744305653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18777111817676,0,2.90854848755731,0,0,6.59003138044317,0,0,0,0,0,0,0,2.93252992630005,0,6.9529928746077,0,0,0,0,0,0,0,5.26387742042542,0,6.88489608515322,0,4.61922297477722,0,0
0,0,0,0,0,0,0,0,24.987361907959,0,3.52595400810242,0,0,0,4.42687012751897,0,17.255808713701,47.684886932373,49.764087677002,0,0,0,20.8120574951172,0,0,0,12.6308622360229,0,3.73049260675907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42684154510498,0,3.83274019142622,0,2.96113872528076,0,0,0,0,0,0,0,0,16.8630485534668,0,3.32684144377708,0,0,0,0,0,0,0,0,0,0,5.94691147985338,5.00409704446793,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.88277924351576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91718564154227,0,3.50494557179903,0,0,0,0,0,0,0,0,0,0,4.55039429664612,0,0,0,0,0,0,0,0,0,0,0,3.43982689721244,0,0,0,0
0,0,0,0,0,0,0,0,8.60211057276339,0,0,0,4.42687012751897,0,0,0,13.1251407801503,42.3300660133362,55.8783760070801,0,0,0,22.1881108965193,0,18.1151307225227,0,8.71195541593161,0,7.68871491346786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84390258789062,0,2.85077742735545,0,0,0,6.82177204352159,0,3.27704528245059,0,3.02050908406576,0,3.36283138470772,0,0,0,0,0,0,19.2513704299927,0,9.64726832934788,0,7.9661324491034,0,0,0,0,0,0,0,0,0,0,9.65853244529487,7.95594787597656,0,0,0
0,0,0,0,0,0,0,0,0,5.10339833969294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85506840546926,0,0,0,0,0,4.18330811646025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20436424016953,0,0,0,0
0,0,0,0,0,0,0,0,19.9714518481212,0,52.816801071167,0,17.255808713701,0,13.1251407801503,0,0,27.2054809567555,27.4604306251148,0,57.4915487501356,0,12.410746523129,0,15.3410763875461,0,13.0143913863782,0,8.47368682201822,0,61.2521553039551,0,0,0,0,0,91.0575823783875,0,63.097038269043,75.2369329279119,97.6492538452148,57.9799859183175,37.9641650220473,55.3582301139832,39.8178561283992,75.7849133809408,48.630268179852,0,0,69.0642395019531,0,0,0,0,19.7794109221661,0,61.0403723283248,0,0,0,13.7429871962736,0,72.6030750274658,56.1328910024543,0,12.2737301190694,0,15.2504372845093,0,13.8028752954567,0,5.49763305046979,0,0,0,0,0,0,82.0698680316701,75.3845489530852,0,67.5546376154973,17.1007438527454,10.4564522448567,51.976113656851,65.095051574707,39.288102756847
0,0,0,0,0,0,0,0,40.3850741052324,0,70.3117294311523,0,47.684886932373,0,42.3300660133362,0,27.2054809567555,0,20.5467571544095,0,67.414888381958,3.0822523911794,33.4033198007723,0,33.7550224418804,4.48305206355594,36.9264483254803,0,45.8564167022705,0,0,0,0,0,0,106.370320638021,101.744028727214,0,74.3521575927734,71.0007531302316,0,48.6560436503092,58.1776725769043,49.2551483154297,44.8347384134928,50.2034111022949,63.3145654466417,0,0,76.7800445556641,0,0,0,0,39.6063047647476,0,72.9955991109212,0,0,0,41.9743642807007,0,75.6997840187766,71.2178573608398,2.89759674939242,0,0,32.8975089618138,0,41.4089978806516,0,0,75.1855926513672,0,0,0,0,0,82.4768630739242,91.9637701383201,63.7220802307129,84.715798441569,17.3293477923745,54.8970329647972,63.3780357654278,58.467399597168,53.6398304530552
17.8283462524414,26.9668769836426,13.6463298797607,25.9341166360038,0,0,0,0,28.1599217237428,0,54.1021161651611,0,49.764087677002,0,55.8783760070801,0,27.4604306251148,20.5467571544095,0,0,46.9686848900535,0,42.7394417126973,0,36.2217580023266,0,49.2430722853717,0,72.8902740478516,0,51.611852645874,0,0,0,0,64.2297337123326,72.4632946572653,0,49.5500111050076,42.503091583252,0,24.954132849443,21.2575585743612,15.8080486682275,25.9221371626243,44.0536369741633,33.6802484530669,0,11.729640007019,31.0993132089314,0,0,0,0,40.9024534225464,0,49.8246183724239,33.7128082275391,0,0,48.513988494873,0,56.1519422832288,46.1170018685831,0,0,0,34.4911975860596,0,46.1705449422201,0,0,25.5530120561708,55.598072052002,0,0,71.9304122924805,0,52.6499910504755,60.8067745851522,35.8275797707694,54.7074886244171,14.1084346745448,24.6666498908373,28.0165246270056,21.5428247914536,34.1460332706057
0,0,0,0,0,4.537184715271,0,0,0,0,0,7.48542700391827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97889590731875,0,3.00229918956757,0,0,0,0,0,0,0,6.68276560306549,0,0,0,0,0,0,0,0,0,0,0,14.066455523173,0,0,0,0,3.72387483504511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4520501769506,0,9.84962846551623,0,7.50326541772823,0,4.10487119908686,0,0
34.629581451416,0,26.7053356170654,0,10.2827891341961,0,3.82413193157741,0,0,0,4.76836684680306,0,0,0,0,0,57.4915487501356,67.414888381958,46.9686848900535,0,0,0,0,0,0,0,0,0,0,0,14.2932893290664,0,0,0,0,108.570037841797,11.2185885163032,0,5.09894720554352,0,0,0,15.523518354662,56.2072486877441,22.4962744031634,0,12.4421102032065,29.5424423217773,40.4192590713501,0,8.88716714382172,0,3.45555712195004,0,0,0,8.56634036999828,0,0,0,0,0,0,8.68813633968728,0,0,0,0,0,0,0,17.1608170403375,0,12.1064158821106,0,0,0,0,88.8472793579102,15.8914902056732,0,12.7592473995118,23.8797482252121,62.2331345876058,16.6498843347183,0,14.6117126118053
0,25.2519521384404,0,0,0,0,0,0,0,35.562744140625,0,0,0,0,0,0,0,3.0822523911794,0,0,0,0,5.38426105453543,8.5258166881708,0,12.7282016093914,0,3.05591815710068,0,0,0,0,0,17.6070505777995,0,0,0,6.59346639964892,0,0,0,30.6426775796073,0,0,0,0,0,18.6167646408081,0,11.3464590925159,0,0,0,0,0,0,0,25.4357299804688,0,0,0,23.5734796524048,34.1918992996216,0,5.02724871270375,0,10.38597952935,0,15.0853415619243,0,3.73147128820419,0,0,0,0,0,0,0,69.9518737792969,0,10.0527944435835,0,4.23132739479878,4.55924469165588,24.829235193206,28.8351745605469,0
0,0,0,0,0,0,0,0,26.3065116670397,0,0,0,20.8120574951172,0,22.1881108965193,0,12.410746523129,33.4033198007723,42.7394417126973,0,0,5.38426105453543,0,0,9.58393162132328,0,9.02040687109295,0,5.92687255673938,0,0,0,0,0,0,0,0,0,5.19203153173944,0,0,60.4478569030762,0,0,0,0,0,0,15.6079995897081,0,0,0,0,0,32.8087882995605,0,0,0,0,0,20.5061596234639,0,0,0,5.47238843142986,4.83584969203187,0,4.78235220140026,0,10.0159841792337,0,7.25073298709989,0,23.8099327087402,0,0,0,0,0,0,0,6.79836965481747,9.02244086554839,10.6337448358536,0,0,0
0,19.7684756384956,0,39.6614761352539,0,0,0,0,0,3.52415693507475,0,0,0,0,0,0,0,0,0,0,0,8.5258166881708,0,0,0,3.6950335219755,0,0,0,0,0,0,0,0,0,0,0,7.08386320592951,0,0,0,23.6383473396301,0,0,0,37.1449851989746,0,0,0,9.10703617143849,0,0,0,0,0,8.57994182904561,0,0,0,0,0,8.98158967494965,0,0,9.34963560932212,0,5.43809784024353,0,5.2337988759302,0,0,0,0,0,0,0,0,0,0,0,6.6064414481322,0,4.55545318585176,0,16.1538857870955,0,0
0,0,0,0,0,0,0,0,11.4167436888961,0,0,0,0,0,18.1151307225227,0,15.3410763875461,33.7550224418804,36.2217580023266,0,0,0,9.58393162132328,0,0,43.0675315856934,15.7043149197688,0,28.5246671040853,0,0,0,0,0,0,0,0,0,5.13082518638709,0,0,67.2917747497559,36.9638754526774,0,0,0,0,0,8.11364524260811,0,0,0,0,0,11.9811242640576,0,0,0,0,0,23.1999201093401,0,0,0,0,3.96922481293772,0,4.0685420600748,0,6.79942515442491,0,7.82127283911669,0,0,0,0,0,0,0,81.6758155822754,0,10.6811742186546,16.2227997310912,26.3990292019314,5.78261708219846,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48305206355594,0,0,0,12.7282016093914,0,3.6950335219755,43.0675315856934,0,0,4.08535812831506,0,0,0,0,0,0,0,0,0,25.9417794545492,0,0,0,0,0,0,0,0,0,0,0,5.20633268356323,0,0,0,0,0,0,0,0,0,0,0,4.936164021492,0,0,14.9655215689477,0,5.3100129956066,0,4.87367747416402,0,4.45311144173863,0,0,0,0,0,0,0,0,0,22.9552154541016,0,4.98856182098389,0,0,0,0
0,0,0,0,0,0,0,0,18.2936665626487,0,0,0,12.6308622360229,0,8.71195541593161,0,13.0143913863782,36.9264483254803,49.2430722853717,0,0,0,9.02040687109295,0,15.7043149197688,0,0,0,8.80465509494146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0048070870913,0,0,0,0,0,11.6473926444386,0,83.4330139160156,0,0,6.10140263117277,0,18.0930171012878,0,4.99708690735453,0,0,0,0,0,0,0,0,0,117.672075907389,0,0,16.7635269804066,25.1879703521729,0,0,46.950138092041
0,0,0,0,0,0,0,0,0,0,0,6.3431830406189,0,0,0,0,0,0,0,0,0,3.05591815710068,0,0,0,4.08535812831506,0,0,0,2.99148327112198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17183995246887,0,0,0,0,0,0,0,0,6.87350369251526,0,5.44538092661144,0,2.84510226871656,0,0,0,0,0,0,0,0,0,2.74036018053691,0,0,0,0
0,0,0,0,0,0,0,0,18.7814966837565,0,0,0,3.73049260675907,0,7.68871491346786,0,8.47368682201822,45.8564167022705,72.8902740478516,0,0,0,5.92687255673938,0,28.5246671040853,0,8.80465509494146,0,0,0,4.77237127147504,0,0,0,0,0,0,0,6.50516390800476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3862991333008,0,0,0,3.38920402526855,0,9.30203006344457,0,0,0,0,3.54500415386298,0,25.5125865936279,0,10.9158349566989,0,3.93460606723218,0,3.40286973685272,0,0,0,0,0,0,0,3.36482049359216,8.05236210719603,11.1797430936028,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.47615099791905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99148327112198,0,0,0,0,0,0,0,0,0,3.45695823431015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68624992668629,0,0,0,0,0,0,0,0,0,0,0,0,3.15168872901372,0,6.14979114612185,0,0,0,0,0,0,0,6.40276467225638,0,0,0,0,0,0
0,0,35.6169395446777,0,37.4693298339844,0,0,0,0,0,5.48028396787288,0,0,0,0,0,61.2521553039551,0,51.611852645874,0,14.2932893290664,0,0,0,0,0,0,0,4.77237127147504,0,0,0,0,0,0,0,101.283264160156,0,4.36210297346115,0,0,0,21.1167902364963,0,0,0,19.261312191303,0,0,0,41.0387153625488,0,0,0,0,0,6.48290134664005,0,0,0,0,0,0,14.2738441612039,0,0,0,0,0,0,0,0,0,4.70111905142318,0,0,0,0,0,50.5847538218779,0,5.28787397427992,32.7188307103657,2.75360059738159,20.8440451314372,0,19.7613728387015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92156811926862,3.4611109495163,4.55529111623764,3.83190489808718,0,0,0,0,0,52.3045616149902,0,0,0,0,0,6.05651687788365,14.0929472306195,14.3518067273227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14907813395778,5.03160527304037,3.54117366671562,5.85466017723084,5.14799631195839,0,0,0,3.59264751466746,0,11.0574812889099,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92156811926862,0,5.99706170707941,7.38334131240845,0,3.71954609751701,0,0,0,0,0,0,0,0,0,0,3.7541049909191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0825188562274,4.74362576680401,0,6.0908388197422,0,6.45568801860681,0,0,3.37251659126969,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6070505777995,0,0,0,0,0,0,0,0,0,3.4611109495163,5.99706170707941,0,3.60526980212296,4.57463094890118,0,6.49803155562272,0,0,0,0,0,0,0,0,0,5.92205966326846,18.4418561935425,12.3281497425503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1588180541992,0,0,0,0,0,0,0,0,0,0,5.82625465807707,5.2089555412783,5.13926291465759,8.63116367248928,0,8.92262118266682,0,4.18812684311954,3.39607959323459,12.8665038889105,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55529111623764,7.38334131240845,3.60526980212296,0,0,3.99647363813797,0,5.06423055819976,0,0,0,0,0,0,0,0,4.02481908400854,9.75685376387376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35180228670067,3.89338245262971,4.0833126918471,0,5.07663269061966,0,6.16423870823908,3.39843860268593,0,0,0,0
0,0,0,23.9564483642578,0,27.5749912261963,0,0,0,32.0944938659668,0,3.51593806442705,0,0,0,0,0,106.370320638021,64.2297337123326,3.97889590731875,108.570037841797,0,0,0,0,0,0,0,0,0,0,3.83190489808718,0,4.57463094890118,0,0,2.95803415775299,8.91358077913371,5.15030418742787,66.8689260482788,0,46.758773727417,0,51.6207069396973,0,24.3100856307923,0,6.06872148513794,0,41.4447326660156,0,0,0,0,0,0,0,6.90040222803752,0,0,0,0,6.71542769975036,0,0,0,0,0,0,0,0,0,0,0,7.18475077531048,0,6.60464758163243,0,6.65004675883331,5.59968086920286,7.48479738640448,0,5.20443440383335,7.47029098102025,12.7517405660064,48.5887142528187,0
