0,0,8.0643116235733,0,0,0,0,0,83.0366331636906,0,0,0,0,0,0,0,0.367587268352509,0,6.28113983571529,0,0,0,0,0,0.834108248353004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77789035439491,0,0,0,0.212086245417595,0,31.2954184412956,0,0,0,0,0,110.03432404995,0,0.493393868207932,0,0,0,4.90257757902145,0,0,10.9863920211792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84076620638371,0,0.69660097360611,13.8125022798777,0,126.697323024273,0,0
0,0,0,122.68941257894,0,0,0,0,0,190.626462608576,0,0,0,0,0,4.27434806525707,0,0,20.056632809341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5499858856201,0,0.25598818063736,0,0.745865494012833,0,360.532958969474,0,1.12274158000946,0,1.89489175379276,0.773515298962593,0,0,104.675197929144,0,0.485504254698753,0,0,0,52.767624348402,0,0.832988157868385,0,0,0,170.293310701847,0,0.0887574404478073,0,0,2.33956398069859,0,0,0,0,0,0.498321712017059,0,0,0,0,0,2.63319078087807,0,0,0,104.250944942236,0,182.279472380877,5.07799008488655,0
8.0643116235733,0,0,2.60544949769974,0.832574218511581,0,0,0,103.747025966644,0,0,0,0,0,0,0,0,0,2.4339596554637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5382067412138,0,23.0890635699034,0,0,1.28196752071381,21.1427895724773,0,29.5703764036298,0,18.5846756547689,0,0,0,0,0,0.75761778652668,0,0,0,0,0,0,24.8951072394848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520569384098053,1.63487389683723,0,0,16.5461793839931,0,155.090610936284,0,0.292567580938339
0,122.68941257894,2.60544949769974,0,0,215.929960429668,0,0,0,33.2474201619625,0,0,0,0,0,0,0.75976137816906,0.372474238276482,29.3942383974791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8710652887821,12.3247293904424,0.274321585893631,0,26.3797052204609,0.19938836991787,80.3201637119055,1.14413880556822,3.27772456407547,0,98.7083433568478,5.62906774878502,0,0.399498611688614,82.5567918121815,0.807074725627899,120.595237895846,0,0,0,0.521908551454544,5.10288320481777,85.4157247543335,0,13.3014242649078,0,5.53615185618401,2.19506764411926,15.2657826095819,0,0,0,0,0,0,0,0,1.54727238416672,0,0,0,0,0,94.4572048410773,6.08653048425913,0,0,357.528835460544,0,1150.61350590736,6.12743678689003,0
0,0,0.832574218511581,0,0,0,0,0,0,0,0.991694927215576,0,17.215974509716,0,8.60335540771484,0,0,0,0.283974140882492,0,14.2932876050472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758285626769066,0,0,0,0,0,6.0009705722332,0,0,0.795155167579651,4.54201835393906,0,1.88634726405144,0,25.0348755121231,0,1,0,0,0,63.7405777871609,0,18.9804113805294,0,0.198630809783936,0,0,19.5322436690331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12971468269825,0,0,50.9901138544083,4.75775396823883,232.743813470006,0,0
0,0,0,215.929960429668,0,0,0,2.66222709417343,0,3.68813097476959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196936622262001,0,0,0,0,0,0,0,20.91593529284,0,157.952842131257,0,0,0,4.78008171916008,0,0,0,17.3441067636013,0,14.9090062528849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2238155901432,0,0,0,187.380175381899,0,48.7786366939545,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.06093406677246,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79726010560989,0,0,0,0,0,2,0,12.0777769088745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3784590959549,0,2.98835122585297,0,0
0,0,0,0,0,2.66222709417343,0,0,0,0,0,1.22285306453705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33725601434708,0,202.799180567265,0,0,0,6.57133433222771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89360785484314,0,0,0,0
83.0366331636906,0,103.747025966644,0,0,0,0,0,0,0,0,0,0,0,81.1504195332527,0,0.565914452075958,0,27.5103777050972,0,0,0,0.848771899938583,0,38.2375131845474,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2545687407255,0,0,0,45.3103394955397,0,0,0,0,0,3.5865829885006,0,0,0,0,0,574.078565374017,0,0,0,0,0,7.80903331935406,0,0,0,0,0,0,31.7259439378977,0,6.69746187329292,0,0,0,0,0,0,0,0,0,0,0,0,247.147088751197,0,136.371631652117,0,0
0,190.626462608576,0,33.2474201619625,0,3.68813097476959,0,0,0,0,0,0,0,0,0,23.3013433814049,0,176.114247858524,3.45596790313721,0,0,0,0,66.368450731039,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4061176553369,0,0.183613941073418,0,28.457383736968,0,0,0,2.61845467984676,0,0,0,16.6363682746887,0,0,0,0,0,932.959057979286,0,0,0,0,0,8.01813606917858,0,0,0,0,84.1512250453234,0,0,0,0,0,0,0,0,0,0,0,2.3308732509613,0,31.206926189363,0,851.781475439668,50.9844180941582,40.8858433961868,0,0
0,0,0,0,0.991694927215576,0,0,0,0,0,0,0,72.3115791082382,0,0,0,0,0,0,0,498.406592383981,0,0,0,0,0,0,0,170.923771947622,0,188.539386659861,0,0,0,0,0,5.91821837425232,0,723.024900138378,0,0,0,0,0,0,0,0,0,0,0,1.85219377279282,0,0,0,0,0,1111.32715453207,0,88.1230322122574,0,0,0,0,57.6311896145344,0,0,0,0,0,0,0,0,0,3.96981617808342,0,0,0,0,0,96.000130020082,0,62.970946341753,239.143270224333,83.7196319103241,1.37610679864883,0,0
0,0,0,0,0,0,0,1.22285306453705,0,0,0,0,0,240.001763850451,0,0,0,0,0,64.7251217663288,0,0,0,0,0,0,0,5.5316663980484,0,64.8418320119381,0,0,0,0,0,6.73221671581268,0,780.480274304748,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84044754505157,0,3.60570287704468,0,0,0,1990.03535588086,0,98.917361587286,0,0,0,0,0,0,0,0,0,0,4.71478170156479,0,72.5426965132356,0,0,0,0,0,0,0,7.20184081792831,0,138.729176938534,0,0,0,0
0,0,0,0,17.215974509716,0,8.06093406677246,0,0,0,72.3115791082382,0,0,0,4.22108046710491,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96070450544357,0,4.11118984222412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71467053890228,0,0,0,0,0,29.4961376190186,0,385.539459705353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8105037212372,85.9477163553238,0,0,0
0,0,0,0,0,0,0,0,0,0,0,240.001763850451,0,0,0,14.8437313735485,0,33.5982558727264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5798906087875,0,687.89713075757,0,5.52600383758545,0,0,0,0,0,0,0,0,18.3789346665144,0,0,0,0,0,0,0,0,0,0,0,243.988495498896,48.6045370995998,0,0,0
0,0,0,0,8.60335540771484,0,0,0,81.1504195332527,0,0,0,4.22108046710491,0,0,0,7.38178563117981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40895748138428,0,0,0,2.88750971853733,0,0,0,49.5873941481113,0,224.975916326046,0,0,0,0,0,0,0,0,0,0,4.98184251785278,0,0,0,0,0,0,0,0,0,0,98.0302769839764,7.82577002048492,0,0,0
0,4.27434806525707,0,0,0,0,0,0,0,23.3013433814049,0,0,0,14.8437313735485,0,0,0,85.8383912146091,0,0,0,0,0,0,0,4.34007835388184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.951536655426,0,0,0,0,0,78.1088920235634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.598977267742,232.322395086288,0,0,0
