0,0,0.0274977609722069,0,0,0,0,0,0.0213894207083319,0,0,0,0,0,0,0,0.000156081156757044,7.56555548967432e-06,0.00096023022299753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459109990995867,0,0.000595362376752104,0,0,0,0.0108645128111535,0,0.00338813390089433,0,0,0,0.022273317022171,0,0,0,0,0,0.0103626409702736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10478587792941e-05,0,0,0.000272786747803168,0,0.00594409797705218,0,0
0,0,0,0.0194104649599539,0,0,0,0,0,0.0264117142076003,0,0,0,0,0,0.00014144414945074,0,0,9.46751779490893e-05,0,0,0,0,0.00161752852834898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127487240089424,0,0,0,0.000151891547464319,0,0,0,0,0,0,0,0.0204415365414815,0,0,0,0,0,0.0195652474794798,0,0,0,0,0,0.0104770002703047,0,0,0,0,0.00239261380186166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198383524333214,0,0.000283588891072169,0,0.00366613803191268,6.03230287811018e-05,0
0.0274977609722069,0,0,0,0.00394408355271585,0,0,0,0,0,3.08620895321608e-05,0,0,0,0,0,2.60875384987345e-06,0,1.5549441381415e-05,0,0.000140926584482668,0,0,0,0,0,0,0,0,0,0.000768694050667262,0,0,0,0,0,0,0,3.81661352997383e-06,0,0.000355293771118266,0,0.00494023186057976,0,0,0,0.000307498278844811,0,0.000554738105880901,0,0.0175324409614897,3.76463403466598e-05,0,0,0,0,0.00196644335477504,1.16565322146383e-05,0,8.79509749611906e-05,0.00260064827892775,0,1.16868329825075e-05,0.000606794744737436,0,0,0,0,0,0,0,5.36420109284144e-05,1.60456844875061e-05,0.00291147585760976,0,0,0,0,0,7.27227541785531e-05,0,0.000213410858346971,0.000249543419266824,0,0.00905308649551311,0,0.00363226634688919
0,0.0194104649599539,0,0,0,0.000980556717672157,0,0,0,0,0,0,0,0,0,0,0,1.71408595014202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77509285964055e-06,0,0,0,0.000107502679534175,0,0.000844545881052119,0,0,0,0.00102897452253924,0,0,0,0.00110276855681077,0,0.00479201131858023,0,0,0,0,1.97909228678345e-05,0.0010785787668014,0,0.00195447030313379,0,0.00851070617384531,0,3.29041492743565e-05,0,0,0,0,0,0,0,0,0.000662207284184226,0,0,0,0,0,1.75799717193722e-05,8.47167529161242e-06,3.96156289946879e-05,0,0.000108515564397187,0,0.0146037221718372,0,0
0,0,0.00394408355271585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27481382001927e-06,0,0.011552304040746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0546235203134e-05,0,0,0,3.89715039107484e-05,0,1.34703264297502e-05,0,0,0,2.58846208877429e-05,0,0,0,0.0255446517504079,0,0,0,0,0,0.000898004320705458,0,0,0,0,0,0,0.0066565160165987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75110771835892e-05,0,0,0.000209030577692783,0,0.00705421451849147,0,0
0,0,0,0.000980556717672157,0,0,0,0.000130054782065366,0,0.00259350553580549,0,0,0,0,0,0,0,0,0,0.00130819863279599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305552450365802,0,0.00087721937901343,0,0,0,0.00291165986241398,0,0,0,0.000520631518281629,0,0.0956144475685644,0,0.00596783718522149,0,0.000485372916121413,1.68641894655238e-05,0.000135887262647303,0,0,0,0,0.00658838955317904,1.36781133282441e-05,0,0,0,0,0,0,0,0,8.93518702357321e-05,0,0,0,0,0,1.39767875984394e-05,0,0,0,6.46019711865572e-05,0.000182686902902502,0.00825282943584072,0,0
0,0,0,0,0,0,0,0,0,0,0.0021560928018935,0,0,0,0,0,0,0,0,0,0.000946987312394606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22027050162433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211933849598158,0,0,0,0.00192292547471658,0,0,0,0,0,0,0.00161511558840809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43785569540981e-06,0,0,0,0
0,0,0,0,0,0.000130054782065366,0,0,0,0,0,0.00186551204655183,0,0.00333594512546796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192838264233604,0,0.0207068645574929,0,0,0,0.000210414171946516,0,0.000303667997212695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0213894207083319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850140459405763,0,0.00478762305614814,0.000479562733253189,0.000624643958381099,0,0,0,0,0,0.00220792333939481,0,0.00032272035440424,0,0,0,0,0,0,0,0,0,0,0,0.00272088511978323,3.18872636952468e-05,0,6.21192164479353e-05,0.000761339684192742,0,0,0,0,0,0.00208756441079022,0,0,0,0,0,0.0652229041716362,0,0,0,0,0,0.000360555552418918,0,0,0,0,0,0,0.00226964647042074,0,0.000440098836830744,0,0,0,0,0,0,0,0,0,3.78576988302915e-06,0,0.000724236474232089,0.000741319860051517,0,0.005340322140379,0,3.63235834231223e-05
0,0.0264117142076003,0,0,0,0.00259350553580549,0,0,0,0,0,0,0,0,0,0.000554269725237144,0.000225461741933017,0.000552570475227699,3.24017438382979e-05,0,0,0,0,0.00545753623183996,0,0.000233181766816415,4.37639944498879e-05,0,0,0,0,0,0,0,0,6.32242024726712e-06,0,0.00182607776567501,0,0,0,0.00047977029041681,0,0,0,0.00127703168056823,0,0,0,0.000159001530545288,0,0.000234317917082888,0,0,0,0.0779157219127747,0,2.71986918497678e-05,0,0,0,0.000825164681266858,0.000438896757687074,0,0,0,0.000276611848763358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239378366740347,0,0.000680693056036103,0,0.00495341049432252,0,0
0,0,3.08620895321608e-05,0,0,0,0.0021560928018935,0,0,0,0,0,0.000403477217217326,0,0,0,0,0,0.000120523272871892,0,0.0105804990427493,0,0,0,0,0,0,0,0,0,0.00424455775793816,0,0,0,0,0,0.00176160357359123,0,0.00634236058338073,0,8.56086892728107e-05,0,0.00017130685990823,0,0,0,0.000169564666086836,0,0,0,0,0,0.00215022603153315,0,0,0,0.0298613118069732,0,0,0,0,0,9.18349920126936e-06,0.00163719249794288,0,0,0,0,0,0,0,0,0,0.0012285360803403,0,0,0,0,0,0.000797250925008079,0,0.00131604042747828,0.000799988870315978,0,4.25898334402038e-05,0,2.66022534807441e-05
0,0,0,0,0,0,0,0.00186551204655183,0,0,0,0,0,0.00205989440492018,0,0,0,0,0,0.0308473338443609,0,0,0,0,0,0,0,0,0,0.00137057206626326,0,0,0,0,0,0.00364163915045092,0,0.0122849120865627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114631808254459,0,0,0,0.0671297442384037,0,0,0,0,0.00632963538885526,0,0,0,0,0,0,0,0,0,0.0090184809547116,0,0,0,0,0,0.000409406277520565,0,0.00375293429460205,0,0.00141362859094718,1.31227149100879e-05,0.000199927684649492,0,0
