0,0,0,0,0,0,0,0,1.87078988552094,0,0,0,0,0,0,0,0,0,3.61593359708786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29479667544365,0,0,0,0,0,1.8597913980484,0,0.875425696372986,0,0,0,2.90129595994949,0,1.10918426513672,0,4.24086458981037,0,4.91420477628708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3798176199198,0,88.7959605157375,0,0
0,0,0,1.79716797173023,0,0,0,0,0,54.8585591465235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9488768130541,0,0,0,0,0,0,0,55.3668497428298,0,0,0,0,0,14.9418172836304,0,0.308499336242676,0,0,0,59.014535561204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1388507783413,1.16349232196808,236.835986495018,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353667438030243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6373672187328,0,0,0,7.7783020734787,0,0,0,3.38740372657776,0,0,0,0,0,10.6880978643894,0,0,0,0,0,0,0.789763331413269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665571331977844,0,11.2519720047712,0,6.35277092456818
0,1.79716797173023,0,0,0,117.43662969768,0,0,0.226401746273041,3.18725740909576,0,0,0,0,0,0,0,0.16140966117382,8.51376630365849,0.225374445319176,0,0,0,0.202558264136314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.948930189013,0,10.6391617506742,0.404608801007271,256.688030198216,0,0,0,0.872641697525978,0,110.535643577576,0,0,0,1.80548131465912,0,157.601570308208,0,66.3855601996183,0,118.322045058012,1.20474788546562,0,0,0,1.37901590764523,0,0,0,0.395288079977036,0,63.150895178318,0.77797919511795,0,0,0,0,0,0,1.53556087613106,0,38.3063195571303,0,365.883871339262,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481439366936684,0,72.309984266758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304622769355774,0,0,0,0,0,61.2753173410892,0,0,0,18.4179643839598,0,0,0,257.329488441348,0,0,0,0,0,32.2851822823286,0,10.0688093900681,0,0,0,0,12.3745201528072,0,0,0,0,0,0,0,0.615323066711426,0,10.0868546962738,0,0,0,0,0,2.91413137316704,0,0,53.4992970377207,0,139.441797062755,0,3.92780256271362
0,0,0,117.43662969768,0,0,0,23.3318455219269,0,0,0,0,0,0,0,0,0,0,3.11345289647579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5526811182499,0,1.76989769935608,0,63.0180018097162,0,0,0,0,0,366.551998823881,0,16.4634399712086,0,0,0,22.3155799210072,0,13.3054457902908,0,1.00182545185089,0,0,0,0,0,0,0,0,0,0,7.6915677934885,0,0,0,0,0,0,0,0,0,266.473938673735,0,113.73992203176,0,0
0,0,0,0,0,0,0,0,0,0,195.898607909679,0,0.189859643578529,0,0,0,0,0,0,0,36.2945300340652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49170759320259,0,47.948198094964,0,0,0,100.641615629196,0,4.26512742042542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3545608520508,0,0,0,0
0,0,0,0,0,23.3318455219269,0,0,0,0,0,88.2483623027802,0,0,0,0,0,0,0,35.2814564704895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83483505249023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9792500734329,0,54.9643269777298,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0628423690796,0,0,0,30.8300998210907,0,0,0,0
1.87078988552094,0,0,0.226401746273041,0,0,0,0,0,2.20315577089787,0,0,0,0,85.8001770973206,0,483.940290138125,85.9733987599611,30.2173281759024,0,0,0,0,4.47453162074089,20.6920300722122,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3268663585186,0,0,9.09888570010662,42.9441339671612,0,0,0,34.5894038379192,0,0,0,2.02756214141846,0,0,0,505.379111066461,0,16.0937473624945,0,0,0,84.353987634182,0,0,5.69775050878525,0,0,0,9.50517436861992,0,65.0472078323364,0,0,0,8.26313942670822,0,0,0,0,0,0,0,40.4335741400719,159.687578715384,2.08159616589546,45.324055492878,8.20832917094231,2.57413464784622
0,54.8585591465235,0,3.18725740909576,0,0,0,0,2.20315577089787,0,0,0,0,0,0,4.3033544421196,24.2560037821531,164.78406226635,3.17553360760212,0,0,0,0,38.789604306221,0,10.5994280576706,0,0,0,0,0,0,0,0,0,0,0,127.237418927252,0,0,0,37.8185207247734,0.35300900042057,1.87404674291611,0,10.1923753470182,0,0,0,4.23603622615337,0,0,0,0,0,130.22226691246,0.476493716239929,7.54898957908154,0,0,0,5.65475241839886,0,0,0,0,142.463809400797,0,0,0,0,0,4.18834753334522,1.18558013439178,0,0,0,0,0,0,32.7573024481535,0,85.7102316468954,8.92116166651249,199.078818500042,0,0.212017327547073
