0,0,7.93678889730397,0,0,0,0,0,4.9267139385617,0,0,0,0,0,0,0,65.9302062988281,54.7318992614746,17.746462546289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6360626220703,12.0155902385712,0,48.4475986480713,0,24.8836024383019,0,0,0,25.4980115890503,37.7861194610596,9.89595034697731,0,0,0,0,0,5.03157721729575,0,18.3519609769185,0,0,0,8.61003970377373,0,0,30.843581199646,0,0,0,7.81083516214715,0,8.35236024856567,0,14.1273648879107,0,17.2453780102007,0,0,0,0,0,32.9866747538249,82.2341156005859,15.4333819989805,10.9571360615897,24.8715540885925,11.666941363458,0,14.1037311553955
0,0,0,4.73037810180023,0,0,0,0,0,4.28705859689389,0,0,0,0,0,0,0,0,16.1649589538574,0,0,0,62.2716217041016,0,0,0,0,0,0,0,0,0,0,0,0,49.6735076904297,0,19.2548324192796,40.2841658959022,42.9418336868286,0,18.5351251249313,0,0,0,33.0530014038086,0,31.4767018831693,51.5655317306519,13.0619333991044,0,0,0,0,0,5.10344358097423,0,0,0,5.46281766891479,0,4.88637942997718,0,0,0,0,10.9347186088562,61.8685302734375,7.92421455383301,0,7.55902576446533,0,0,0,0,0,0,0,32.5399175531724,0,18.2241452432448,52.6524826049805,12.9340371687426,24.3124135797674,15.273892314609,0,0
7.93678889730397,0,0,0,10.9388658293971,0,0,0,4.4396538734436,0,0,0,0,0,0,0,57.2411093711853,0,55.7311929401599,0,9.89796924591064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.434139251709,0,0,59.3306083679199,34.4425842022074,48.6201362609863,40.6726643917924,0,0,0,29.4195627658925,48.6171673366002,17.8378790920064,0,8.38739700878368,0,0,0,7.56198306848075,0,20.4386092355174,0,5.62866513869342,0,6.33152795921673,0,0,37.6891201564244,0,0,0,0,0,0,0,0,0,30.1029029388428,0,0,0,0,0,42.8859569174903,0,38.2752627071581,18.690563700182,0,18.273451755073,0,37.4829368591309
0,4.73037810180023,0,0,0,12.1103993732421,0,0,0,6.9607797042433,0,3.21614734331767,0,0,0,0,70.8231086730957,0,58.9867177690778,10.2223000526428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0740596629955,0,30.2955913543701,51.3713722229004,42.3465966383616,0,41.9281771324776,40.6702575683594,0,0,29.1789924518482,0,56.1736304543235,44.4713230133057,21.1556235862815,0,7.85349765037879,0,0,0,8.43822934440754,0,6.11318400982887,0,5.9814987205396,0,6.6623812964088,15.3525232401761,0,0,0,0,0,0,0,25.0883588790894,0,30.1690219243368,0,0,0,0,0,25.4743507634039,87.5751876831055,70.7042503356934,0,15.3470785458883,16.215477347374,19.7392183192498,0,0
0,0,10.9388658293971,0,0,0,0,0,3.42981696128845,0,0,0,0,0,0,0,0,0,47.4806270599365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4998712539673,0,0,0,36.8127665519714,0,50.6269122708228,0,0,0,30.1864900588989,55.2915484110514,39.947117025202,0,4.2946125302996,0,0,0,6.74501943588257,0,19.140775680542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8350944519043,0,0,0,0,0,59.2875442504883,0,57.9118232727051,22.1659125271965,0,14.7001805211615,0,0
0,0,0,12.1103993732421,0,0,0,3.27193963527679,0,3.99340279187475,0,3.16068387031555,0,0,0,5.55013264645738,0,0,43.8164329528809,7.29336628046903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0242697397868,0,82.5339584350586,0,46.3436285654704,0,50.3593837556385,0,0,0,35.3916034698486,0,62.7187652587891,54.1745300292969,45.7950390035456,0,3.55506426768195,0,2.88565666675568,0,0,0,37.0281372070312,0,0,0,5.20538575933614,6.42680598440624,0,0,0,0,0,0,0,40.888370513916,0,41.9283202035086,0,0,0,0,0,31.7791769504547,0,55.0334024429321,0,12.0842720708628,3.6317419563021,27.475483002762,64.8964157104492,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43827819824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.27193963527679,0,0,0,0,0,3.48301628502932,0,3.26897605727701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21547302957309,0,3.11679232073396,0,0,0,3.64692350309722,0,4.21262876192729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23770697677837,0,0,0,0
4.9267139385617,0,4.4396538734436,0,3.42981696128845,0,0,0,0,0,0,0,0,0,3.38145351409912,0,10.9160983203787,29.5118999481201,58.336277961731,0,0,36.2668914794922,12.7218669255575,0,7.62663438832648,0,0,0,0,0,0,0,0,0,0,0,0,0,10.636175720555,0,80.2192611694336,0,7.79767936468124,0,0,0,0,0,9.72710699193618,0,0,0,0,0,4.60333488252428,0,17.1980743408203,0,0,0,3.9824274669994,0,0,0,0,0,0,6.93965058928137,0,0,0,0,0,0,0,0,0,0,0,45.2279243469238,0,12.1447210391363,6.79224472415858,0,6.94948379470877,0,0
0,4.28705859689389,0,6.9607797042433,0,3.99340279187475,0,0,0,0,0,0,0,0,0,4.47221730058155,0,3.45361811839617,54.8272171020508,0,0,0,0,5.18290328628877,0,8.93914604187012,0,0,0,0,0,0,0,0,0,0,0,7.13393673423893,39.6773618062337,35.3027305603027,0,21.3156846334349,0,39.9998054504395,0,31.5495653152466,0,0,42.4436912536621,15.3944222688675,0,0,0,0,0,5.16498123493135,0,15.5350489616394,0,18.8178372383118,0,6.36989365429639,0,0,0,0,8.69122388196546,0,0,0,17.3205995559692,0,0,0,0,0,0,0,49.9272473653158,0,9.18438770193042,49.3837699890137,5.71123838576784,13.2089276188298,14.5606398326306,0,0
