0,0,0.194322463898164,0,0,0,0,0,0.306444642974761,0,0,0,0.375156238675117,0,0.183121747092197,0,0.289201602339745,0,0.358066710265907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348388612270355,0.375551981585366,0,0.367295064032078,0,0.362260322333599,0,0.442128777503967,0,0.386857586878317,0.353511790434519,0.291139074275435,0,0,0,0,0,0.246202673534958,0,0.346295293118503,0,0.375999218499174,0,0.324133292986796,0,0,0.357301950454712,0,0,0,0,0,0,0,0.32436388425338,0,0.357663900670359,0,0,0,0,0,0.413360369413398,0,0.385189778664533,0.356292144818739,0,0.375380257443643,0,0.403050363063812
0,0,0,0.169388029996942,0,0,0,0,0,0.219855121653121,0,0,0,0,0,0.24470691382885,0.292467504739761,0,0.292680495551654,0,0,0,0,0.206268035939762,0,0,0,0,0,0,0,0,0,0,0,0.373648896813393,0,0.256452313240837,0,0.342526768835691,0,0.359898454715292,0,0.317791203657786,0,0.303425954211326,0,0.303364585746418,0,0.273865799249514,0,0,0,0,0,0.157574718850746,0,0,0,0.361987799406052,0,0.268024294691927,0,0,0,0,0,0,0.132187359035015,0,0.334201540797949,0,0.353566592389887,0,0,0,0,0,0.357596624465216,0,0.355383435362264,0,0.291857573499574,0,0.36762508739095,0.28737285733223,0
0.194322463898164,0,0,0,0.191554576158524,0,0,0,0.260824487172067,0,0,0,0,0,0.221466357509295,0,0,0,0.269452206790447,0,0.186424864026216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332308059930801,0,0.312483093568257,0,0.215547862648964,0,0.316133288079745,0,0,0,0.253154811263084,0.318039447069168,0.240275296042947,0,0.221565846353769,0.238207221031189,0,0,0.190329078329753,0,0.285171462030246,0,0.291354944663388,0,0.262840393865318,0,0,0.210443423262664,0,0,0,0.259660691022873,0,0,0,0.308272012255409,0,0.328182964920998,0,0,0,0,0,0.283578987184324,0,0.325551760417444,0.287203827443031,0,0.254851263245711,0,0.390402346849442
0,0.169388029996942,0,0,0.270966380834579,0.171854847421249,0,0,0,0.216264239371681,0,0,0,0,0,0.241652180953902,0,0.310488671064377,0.285610660910606,0.278368910153707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306599812706312,0.289775282144547,0.314630544185638,0,0.277825685562911,0,0.291606758649533,0,0.300254642963409,0,0.24295212328434,0.290631294250488,0.319463014602661,0.307647034525871,0.203843390569091,0,0.240687799784872,0,0,0,0.198135644411356,0,0.320245090368632,0,0.335450711073699,0,0.299216701548337,0.333172699267214,0,0,0,0,0,0,0,0.292020582490497,0,0.31317608555158,0,0,0,0,0,0.319553495338648,0,0.30709052496943,0.278276890516281,0.258510538131783,0,0.304961742350349,0.241301536560059,0
0,0,0.191554576158524,0.270966380834579,0,0,0.166149258613586,0,0.161275894596026,0,0,0,0,0,0.183847295120358,0,0,0,0,0,0.22686549462378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211974021461275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231139913892746,0,0.178887734810511,0,0,0,0.182213738560677,0,0.266953945159912,0,0.213887209870986,0,0,0.200888365507126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228979768261077,0,0,0.190191391087193,0.177332746982574,0.231467238382289,0,0
0,0,0,0.171854847421249,0,0,0,0.205790744378017,0,0.159694967170556,0,0,0,0.105977614011083,0,0.225231259924556,0,0,0,0.220512606203556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2149227330851,0,0,0,0.254826039075851,0,0.254987686872482,0,0,0,0,0.23096127808094,0,0,0.171113616653851,0,0.187942910564785,0,0.219781610369682,0,0.128206470498332,0,0.210294825832049,0,0.184288843224446,0,0.233646982188882,0.192035163442294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266037970781326,0,0,0.277671277523041,0.206421227433512,0.191681914805592,0.228103336165933,0,0
0,0,0,0,0.166149258613586,0,0,0,0,0,0.214374539957327,0,0.223878128125387,0,0,0,0,0,0,0,0.235463254153728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172343993073572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20898263156414,0,0.214508703825149,0,0,0,0.198312756948565,0,0.232780057670815,0,0,0,0,0.220971018075943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189574420452118,0,0,0.188005550804993,0.279463931918144,0,0,0
0,0,0,0,0,0.205790744378017,0,0,0,0,0,0.159377420941989,0,0.162833100557327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217831909656525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203292823754824,0,0.192971783266826,0,0,0,0.212193472078814,0,0.149628210812807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175833878040846,0.1593087464571,0,0,0
0.306444642974761,0,0.260824487172067,0,0.161275894596026,0,0,0,0,0,0,0,0.450357109308243,0,0.253351308319596,0,0.180122724569896,0,0.275733008980751,0,0,0,0,0,0.194475813939863,0,0,0,0,0,0,0,0,0,0,0,0.276161715388298,0.294716268777847,0.243261700077933,0,0.290523011237383,0,0.271026132938762,0,0.279740902781487,0,0.308616321533918,0.321962783734004,0.303399984981271,0.346105396747589,0.141325370050394,0,0,0,0.212324461889894,0,0.352349369501581,0,0.378140118718147,0,0.264872977462335,0,0,0.301599651575089,0,0,0,0.222986504607807,0,0.167656604539264,0,0.338352832388371,0,0.344849953768958,0,0,0,0,0,0.31101595896941,0.341388255357742,0.329389525931093,0.231693942718669,0.200262192222807,0.301730401163933,0,0.26357333175838
0,0.219855121653121,0,0.216264239371681,0,0.159694967170556,0,0,0,0,0,0,0,0,0,0.222229646903182,0,0.2172706335783,0.271923950740269,0,0,0,0,0.22241704029585,0,0.19597065448761,0,0,0,0,0,0,0,0,0,0.384259015321732,0,0.164909817851507,0,0.288473122499206,0,0.28778579875771,0,0,0,0.269573933548397,0,0,0,0.311336290205705,0,0,0,0,0,0.203746821345954,0,0.323677189648151,0,0.327796399593353,0,0.213975376148018,0.315874993801117,0,0,0,0.210540286265314,0,0.175332399351256,0,0.333836515034948,0,0.355114194750786,0,0,0,0,0,0.27621647142447,0,0.263216409545678,0,0.246329027232709,0.215768174142451,0.321205836314483,0.267080873250961,0
