0,0,0.077373309780418,0,0,0,0,0,0.0612242372021101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179253127448133,0,0.000141785621084009,0,0,0,0,0,0,0,0.000745503859025682,0,0,5.17123582976589e-06,0.00399417694062674,0,0,1.49414844124499e-05,0.00537909188407465,0,0,0,3.95837436716603e-05,0.000336347871533209,0.00746854598972527,4.22506904038122e-05,0,0,0,0,0.0293380776720122,0,0,0,0,0,0.000202312335059428,0,0,2.05852839215305e-05,0,0,0,0.00885962944844635,0,0,0,0,0,0,0,0,0,0.000263275123623486,0,8.65478310074888e-06,1.95987372456845e-05,0.0001608101090607,0.000773012532836775,0,0.0205045972019714,0,0.00563270244262209
0,0,0,0.292256105673635,0,0.0114308524727394,0,0,0,0.0686497501012837,0,0,0,0.00597168729785565,0,0.0283976007413835,0,0,9.17412373999593e-05,0,0,0,0,0.000333780855434115,0,0,0,0,0,0,0,0,0,0.00306905855228318,0,0.000670967224448563,0,0.000352499215746083,1.04740269141288e-05,2.10403073324067e-05,0,0.00608117641788734,0,0,0,0,0,0.000374100627001845,8.4135003399819e-05,0.0896513591882459,0,0,0,0,0,0.110228137221782,0,0.00723469502547088,0,0.00296394607928694,0,0.145420257625491,3.42924504253515e-05,0,0,0,0,0,0,0,0,0,3.92269932985136e-05,0,0,0,0.00481805820126806,0,5.6832511424426e-05,0,6.87257463854104e-06,4.28550854279666e-06,0.000962130451692672,0,0.0101206866848401,0.00790121496481853,0
0.077373309780418,0,0,0,0.0431447575063278,0,0,0,0,0,0,0,0,0,0,0,0,1.21948551156942e-05,3.47679767414497e-05,0,0.00266150654574186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123925051390905,0,0,0.000170537001497357,0.000725036218494576,0.000154658805182672,0.00278811635506316,0,0,0,0.000137432201445478,1.40578072592939e-05,0.0057531025800349,0.000717131670638412,0.00148613171571037,0,0,0,0,0,0.00108320667646959,0,0.000595118176349749,0,0,0,0,0.00579583777051165,0,0,0,0,0,0,0,0,0,7.96900008661755e-05,0,0,0,0,0,0.000351679600643422,0,0,0.000930296152710605,0,0.0302916350777734,0,0.000101987226023947
0,0.292256105673635,0,0,0,0.147920212018719,0,0,0,0.057187994580318,0,0.00044981501719097,0,0,0,0,9.3073646153974e-06,3.46777784845771e-05,0.000776629484581281,0.00557239953638278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197947890574896,0,0,0,0.00482518917110766,5.3457031766646e-05,0.00399883288955941,0.000393834509836004,0.00294102544691331,0,0.00133619187910457,0,3.81563028546407e-05,0,0.0303534285095311,0,0,0,0,0,0.00815687865901632,0,0.000382548665742723,0,0,0,0,0.000135126172759788,0,0,0,0,0,0,0,0,0,0.000326888258872875,0,0,0,0,0,0.000208506951806388,5.83277180631029e-06,5.07002910076409e-05,0,0.000672255851344136,0,0.0384482034708542,0,0
0,0,0.0431447575063278,0,0,0,0.0683995919895749,0,0.0476965662850033,0,0.0100885313345254,0,0.00128051036447954,0,0.00142969945124137,0,0,0,0,0,0.0690157916397456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670527138048434,0,0,0,0,0,0,0,0,0,0,0,8.20432643290018e-05,4.72868924242475e-05,0.0230085181399403,0,0,0,0.00104098395370218,0,0.00125113105494367,0,0.00272949449476772,0,0,0,0,0.0207894385868895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495832658671835,0,0,0.00435842974713986,0,0.00175068799888995,0,0
0,0.0114308524727394,0,0.147920212018719,0,0,0,0.0110393722364647,0,0.0560440624519755,0,0.000411612577420374,0,0,0,0,0,3.09281679077324e-05,0.000163681866849454,0.103603652875494,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77771434664225e-05,0,0.019807995393391,0,0,0,0.00544505223494665,0,0.00187563996065266,0.00025350147360404,0.000374715958872489,0,0.0132084920415747,0,0.000159034592055297,1.24742020185158e-05,0.00871902218140441,0,0.0951877418383667,0,0,0,0.126542173595451,0,0.00451345830513143,0,0,0,0.00836942601485195,0.0744928396967938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013314772564347,0,0.00129848277352648,1.04028083579044e-05,0,0,0.00506900380355181,0.000200688780237088,0.0320011145132113,7.3470070338413e-05,0
0,0,0,0,0.0683995919895749,0,0,0,0,0,0.00182409138256998,0,0,0,0,0,0,0,0,0,0.0031735103985061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96481212847708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173691762081491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1152375640495e-05,0,0,0.00229920287648452,0,8.44956481244172e-05,0,0
0,0,0,0,0,0.0110393722364647,0,0,0,0,0,0.000294464087346569,0,0,0,0,0,0,0,0.00122310526933593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373849065907488,0,0,0,0,0,0,0,0,0.000465914240680631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351001364095728,2.37717859587583e-05,0.000127149893350064,0,0
0.0612242372021101,0,0,0,0.0476965662850033,0,0,0,0,0,0,0,0,0,0.0681854336288265,0,0.000115649848266307,0,0,0,0,0,0,0,0.0330022420464005,0,0.00605222636728802,0,0,0,0,0,0,0,0.00577005015934666,0,0,4.54437642254552e-06,0.00865220884893366,0,0,0,0.00160424996981784,0,0,0,0,0.000164519619383343,0.00296275545460523,0,0.0039755306849457,0,0,0,0.230975953474645,0,0.000209752347752517,0,0.000689673516543207,0,0.0100483766581791,0,0,0,0,0,0,0.0272819543514663,0,0,0,0,0,0,0,0,0,0.00174234529173145,0,0,1.89716058197373e-05,0.000316169453581225,0.00558092571950403,0.000395108774935927,0.00295268129993684,0,0.00160492769224238
0,0.0686497501012837,0,0.057187994580318,0,0.0560440624519755,0,0,0,0,0,0,0,0,0,0.000877649631387985,0,0.00130441988284118,9.77774520535975e-05,0.00741804259832592,0,0,0,0.0050122383455054,0,0,0,0,0,0,0,0,0,0.00769757465085478,0,0.0014032125744163,0,0.00158117052240418,1.64438268200361e-05,0.00025016392373084,0,0.00487227834943382,6.88282263234972e-05,0,0,0.00104845608670641,0,0.000353486615014373,0.000251976467898128,0.0181682838533661,0,0.0371377835167703,0,0,0,0.254520689986329,0,1.47073928592229e-05,0,0,0,0.0654335693352263,0.00318840370372716,0,0,0,7.9305981478435e-05,0,0,0,0,0,0,0,0,0,0.0123467078719638,0,0.000307296648790225,0,7.21074132447692e-05,2.80069393027376e-05,0.00127324930560125,0,0.00554543071708818,0.00103696075792285,0
