0,0,10.4161838387188,0,11.2171845872965,0,0,0,8.37166275024414,0,50.7005748748779,0,0,0,26.947301864624,0,34.0198426776462,0,35.7021502728732,0,26.7091443538666,0,0,0,22.1545658111572,0,0,0,0,0,0,0,0,0,0,0,31.2483011484146,0,0,0,52.4755433797836,45.9204978942871,23.9449177884549,0,0,116.262180328369,42.4270846843719,0,7.73458410840984,0,13.1075077825977,0,0,0,7.10228690783183,0,10.1567473473892,0,13.0343703454541,0,19.2268615450178,0,0,31.057207796754,0,0,0,29.2984199523926,0,0,0,42.779171534947,0,32.2768082369762,0,0,0,0,68.8764419555664,35.7968664642767,0,38.6093537157232,25.5784376894841,45.1938095092773,21.424907410695,0,44.3096881866455
0,0,0,0,0,0,0,0,0,6.9278039932251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9332877265082,37.5684108734131,0,0,7.26400305932028,35.707671880722,0,0,26.9219741821289,0,33.0608768463135,0,12.7922851429429,0,0,0,0,0,0,0,14.5723637146925,0,9.66632045843662,0,0,15.7388870239258,0,0,0,0,0,0,0,0,0,22.3200182120005,0,0,0,0,0,0,0,29.0238836833409,40.3092603683472,10.7103364268939,0,11.7345154133017,25.3676977157593,0
10.4161838387188,0,0,0,10.7800239604936,0,0,0,9.62771115332935,0,28.5797891616821,0,0,0,27.373274564743,0,44.7862533569336,0,38.9912371635437,0,13.2756571309907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3234210463821,0,0,97.973274230957,34.8413328257474,75.49609375,28.7109656258235,0,0,82.4760551452637,28.7502422234447,42.3256902694702,29.2558172089713,36.1919631958008,14.6083406194856,0,18.6367028554281,0,8.29114290709218,0,25.758859860486,0,21.3935832488231,0,6.06077480316162,0,0,23.5764460612427,0,0,0,23.3655548095703,0,0,0,41.1135437223646,0,38.6372783115932,0,0,0,0,60.4192581176758,28.7565427936599,0,38.9836891315601,20.476894015414,57.5710334777832,22.4439728537271,78.7766189575195,39.3794078826904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2171845872965,0,10.7800239604936,0,0,0,0,0,8.94445342194579,0,30.5637655565816,0,0,0,10.1435361159475,0,36.6308737426508,0,36.8135904073715,0,14.184765583646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8429131595603,0,0,42.8694667816162,37.4908029085969,69.1626567840576,34.3702950418366,0,0,79.3722152709961,32.7156752704555,42.1276245117188,34.4936471132888,34.6852188110352,14.537154980059,0,23.6122770309448,0,9.95198664323638,0,26.4459435022794,0,23.1072794356436,0,11.0795372092638,0,59.3874015808105,27.9604801209264,0,0,0,33.0878124237061,0,0,0,44.1400021144322,0,41.5929134214989,0,0,0,0,83.1673583984375,34.728691498859,0,48.7942062575242,24.9416681888725,0,26.3957160156893,99.8511734008789,36.1040439605713
0,0,0,0,0,0,0,12.7834580137923,0,0,0,13.7276258468628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8246040344238,0,0,0,25.0749454498291,26.9907550811768,45.4550476074219,0,0,0,14.9666309356689,0,0,0,0,0,0,0,9.22265206064497,0,0,0,13.0730981826782,0,4.86502271228366,0,0,12.5093625386556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1631412506104,0,0,14.3448181152344,0,13.22852568967,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12.7834580137923,0,0,0,0,0,6.6121499866582,0,5.09281073745928,0,0,0,0,0,2.78644397854805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3284028371175,0,0,27.1581783294678,45.880012512207,19.8404026031494,0,0,0,0,0,37.3044471740723,0,0,0,12.0532929301262,0,6.32565360479668,0,0,0,8.89940502616797,0,3.78578184201167,0,0,12.9546605110168,0,0,0,0,0,0,0,0,0,20.2588832855225,0,0,0,0,0,43.9476675987244,29.7981252670288,0,0,10.4794590209313,0,18.2084966659546,56.4517402648926,0
8.37166275024414,0,9.62771115332935,0,8.94445342194579,0,0,0,0,0,27.6542689005534,0,0,0,7.75509023666382,0,25.5577468509916,0,27.8947741159118,0,15.456651190494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8828657701904,0,24.7661743164062,0,46.6736214319865,37.320987701416,26.7254784876667,72.3766250610352,0,162.135498046875,37.0527494503902,0,27.1177171560434,0,16.0178137662757,0,0,0,12.2332616557736,0,23.7566679977789,0,17.1356396349067,0,21.4670954048634,0,0,19.1486910978953,0,0,0,29.2133372170585,0,32.6265144348145,0,40.8742797851562,0,35.9444334095922,0,0,0,0,0,23.6560821003384,0,40.3412638203851,24.4839136303112,5.98112824984959,27.2336806167256,0,25.651050567627
0,6.9278039932251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7941513061523,0,0,6.80537589391073,33.6957664489746,0,0,0,0,0,0,14.0205240249634,0,0,0,0,0,0,0,20.9930521647135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9643199994014,0,0
