0,0,6.94841952377794,0,0,0,0,0,4.79957780951545,0,0,0,0,0,0,0,51.9576454162598,0,13.0426176532786,0,0,0,0,0,9.23793880144755,0,0,0,0,0,0,0,0,0,0,0,51.028233104282,0,20.8432904498678,0,31.774792098999,0,23.7854688401656,0,0,0,43.9460120201111,0,6.03508219253599,0,0,0,0,0,5.64569735841437,0,19.6256625311715,0,0,0,4.97836442788442,0,0,26.5549373626709,0,0,0,10.4506424127841,0,0,0,13.2190319597721,0,26.2620345524379,0,0,0,0,0,45.8417612711589,0,20.9967523043669,10.1824215419709,39.6193453470866,12.6833188107139,0,0
0,0,0,8.63136097681608,0,0,0,0,0,5.15489894118013,0,0,0,0,0,0,0,0,10.5684731612771,0,0,34.5384788513184,0,9.68061261910659,0,0,0,0,0,0,0,0,0,0,0,55.2488746643066,0,13.4335403294526,0,32.5937406539917,0,20.3644806207237,0,0,0,10.9942881266276,0,0,0,11.7843522039249,0,29.9268360137939,0,0,0,6.47251714423851,0,20.741930770874,0,21.513876914978,0,5.28228868756975,0,0,0,0,9.75589108467102,0,35.0859022140503,0,25.495910220676,0,25.8240813087015,0,0,0,0,0,37.8356915712357,0,18.6018404527144,0,8.46055153404794,0,14.1073114497321,0,0
6.94841952377794,0,0,0,8.72955768646732,0,0,0,5.28504934236985,0,0,0,0,0,0,0,0,0,44.288374710083,0,31.1017360687256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3735799789429,0,52.6906878153483,0,35.9930051803589,0,37.1425158173539,0,0,0,22.270098807017,0,12.9958413523487,0,6.97207047608164,0,0,0,5.13890333833366,0,9.9354707271822,0,3.85351839595371,0,4.64413104738508,0,0,35.5661999384562,0,0,0,19.1319904327393,0,0,0,28.4128038472143,0,30.1015503141615,0,0,0,0,0,40.2938721974691,0,40.39472272661,13.1907166168671,37.4939778645833,17.860862568465,0,20.7648289998372
0,8.63136097681608,0,0,0,10.0726502603955,0,0,0,8.98973497112146,0,0,0,0,0,0,0,59.2008895874023,52.6866774559021,0,0,43.8848686218262,0,0,0,44.0649223327637,0,0,0,0,0,0,0,0,0,18.4035784721375,0,39.2829990386963,0,33.4945669472218,0,35.5712034546702,0,23.7428035736084,0,21.9061207193317,0,39.3216660363334,36.033165641453,15.1826774675338,0,7.66530783124466,0,0,0,7.61112358518269,0,14.9661633570989,0,6.87553250789642,0,24.7721576690674,28.1826755735609,0,42.9398641586304,0,0,0,36.8258703613281,0,31.8034619990083,0,31.3145498415319,0,0,0,0,0,45.9513800144196,0,39.754886203342,0,13.9227962579351,25.1510168711344,20.0805577098346,37.9622882207235,0
0,0,8.72955768646732,0,0,0,2.96530342102051,0,7.4543783903122,0,0,0,3.78309512138367,0,0,0,0,0,45.4502239227295,0,4.82587578422145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6999143191746,0,54.5709209442139,0,48.2547359466553,0,47.2868365478516,0,0,0,33.4964784953905,41.1204109191895,39.6928396457579,0,4.28978545996878,0,4.40035390853882,0,0,0,23.0276013215383,0,4.56799950907307,0,0,0,0,15.6646617253621,0,0,0,0,0,0,0,35.6104106903076,0,40.6401243209839,0,0,0,0,0,43.5667031606038,0,52.2605832417806,14.555210948649,45.7099914550781,20.3742255392747,0,80.0669784545898
0,0,0,10.0726502603955,0,0,0,3.07774347066879,0,3.38267664114634,0,5.05308875583467,0,0,0,0,0,0,0,7.18201340161837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.567048607803,0,0,0,30.0469185511271,0,47.1280110099099,0,0,0,25.6026626586914,0,47.1404571533203,43.7536748250326,42.2102355957031,0,3.47813829786204,0,3.54603266716003,0,0,0,5.41919771049704,0,0,0,0,13.2078154498133,0,0,0,0,0,0,0,42.6942481994629,0,40.7931518554688,0,0,0,0,0,25.4027903142728,0,0,0,4.03542456837649,2.95074899991353,12.5143539688804,0,0
0,0,0,0,2.96530342102051,0,0,0,0,0,3.32070922851562,0,2.96411728858948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1306656924161,0,3.26354516582724,0,0,0,3.7455410678336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42427441052028,3.03127406040827,0,0,0
0,0,0,0,0,3.07774347066879,0,0,0,0,0,3.27750015258789,0,0,0,0,0,0,0,3.81222605705261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09035897254944,0,3.24341739927019,0,0,0,6.20039627039544,0,2.74990963935852,0,0,8.1570029258728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95102000236511,0,0,0,0
4.79957780951545,0,5.28504934236985,0,7.4543783903122,0,0,0,0,0,0,0,0,0,3.8797047975901,0,5.05689438184102,0,13.2852654457092,0,0,0,0,0,5.61176539153504,0,6.72443952852366,0,0,0,0,0,0,0,0,0,0,0,10.3119307160378,0,0,0,10.4040508874257,0,0,0,38.2171669006348,0,6.00164727401733,0,3.96287360014739,0,0,0,4.11637431762989,0,14.5876154899597,0,0,0,3.29104845012937,0,0,0,0,0,0,4.80609348864337,0,0,0,19.433530330658,0,0,0,0,0,0,0,0,0,11.1142840385437,5.28861558244867,32.0128364562988,13.7973331784209,0,4.64203435724432
0,5.15489894118013,0,8.98973497112146,0,3.38267664114634,0,0,0,0,0,0,0,0,0,3.21709849026578,0,4.58749644954999,21.6549152374268,0,0,36.5072389330183,0,4.86066246466203,0,37.966157913208,0,0,0,0,0,0,0,0,0,0,0,9.41968709872319,0,49.3626908196343,0,14.2309448596309,0,0,0,37.706899989735,0,0,0,17.2006285607815,0,0,0,0,0,4.50713884735487,0,20.511050591102,0,19.259404818217,0,3.63836249202287,17.6240882873535,0,35.172602335612,0,5.10331714452143,0,30.9643867492676,0,24.6661767164866,0,21.4466559092204,0,0,0,0,0,55.6606985727946,0,17.8721984780353,0,6.51409016079373,31.0286197662354,18.3055403690464,4.02705125013987,0
0,0,0,0,0,0,3.32070922851562,0,0,0,0,0,3.48399515151978,0,0,0,0,0,0,0,3.09737803759398,0,0,0,0,0,0,0,4.10945398157293,0,4.67723634507921,0,0,0,0,0,2.88977370262146,0,4.94735084374746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14560473933856,0,3.92696014046669,0,0,0,0,7.62347568963703,0,0,0,0,0,0,0,5.26524811320835,0,4.43347104390462,0,0,0,0,0,0,0,8.4109450340271,8.47620092905485,0,9.4585736989975,0,0
0,0,0,0,0,5.05308875583467,0,3.27750015258789,0,0,0,0,0,3.04700610249542,0,0,0,0,0,2.86664369231776,0,0,0,0,0,0,0,2.95415115356445,0,3.54081489245097,0,0,0,0,0,5.13290645281474,0,3.3165093095679,0,20.1776275634766,0,0,0,0,0,0,0,0,0,0,0,6.48963944976394,0,3.1263224363327,0,0,0,6.87067735964433,0,3.13777339992239,0,0,5.25472025310292,0,0,0,0,0,0,0,0,0,18.5441190711851,0,0,0,0,0,14.57887840271,0,0,0,3.01561860243479,0,7.09708321094513,0,0
0,0,0,0,3.78309512138367,0,2.96411728858948,0,0,0,3.48399515151978,0,0,0,3.07353490253664,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77277044852575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13128300507863,0,4.86148711293936,0,0,0,6.60498762130737,0,3.79776950901554,0,0,0,0,0,0,0,0,0,0,0,0,8.26855046408517,0,0,0,0,0,0,0,0,0,0,3.48812093053545,2.86639613575406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.04700610249542,0,0,0,4.28229175544367,0,0,0,0,0,24.4875955581665,0,0,0,15.9957914930401,0,2.74791419506073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94374918937683,0,0,0,0,0,0,0,10.1091841669644,0,4.80682223942387,0,3.33668294906616,0,0,24.4223785400391,0,0,0,10.2791330337524,0,5.32828984260559,0,0,0,0,0,0,0,0,0,0,0,3.30472112695376,3.54973359107971,15.0493226051331,0,0
0,0,0,0,0,0,0,0,3.8797047975901,0,0,0,3.07353490253664,0,0,0,0,0,0,0,0,0,0,0,5.1340594291687,0,6.00031776428223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09226459264755,0,0,0,5.94793714338274,0,0,0,3.03067103299228,0,2.7431024312973,0,0,0,0,0,0,0,0,4.49349665641785,0,0,0,0,0,0,0,0,0,0,0,0,3.09971449292939,3.58994364738464,0,0,0
0,0,0,0,0,0,0,0,0,3.21709849026578,0,0,0,4.28229175544367,0,0,0,0,0,0,0,22.15016746521,0,9.43549609184265,0,18.5944482088089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9291415810585,0,0,0,0,0,4.90910388441647,0,9.83938848177592,0,7.91508675747969,0,3.4046420926849,0,0,0,0,0,0,6.53499003488626,0,34.8543243408203,0,0,0,0,0,0,0,0,0,0,0,3.16385103464127,2.89343464374542,17.5850801467896,0,0
51.9576454162598,0,0,0,0,0,0,0,5.05689438184102,0,0,0,0,0,0,0,0,19.3885830343093,18.3623423661412,0,0,5.68942975997925,5.59197202421004,0,4.36953060170437,0,3.53265384125383,0,0,0,0,0,0,0,0,91.1129531860352,88.3680481543908,101.51432800293,80.1391468048096,69.0877873309247,70.1226776585434,61.1176930051861,50.3434318864202,63.9259178161621,0,65.2170798892067,56.2860096165391,0,76.8665685653687,79.704714457194,0,0,0,0,0,0,51.1713447570801,79.4988899230957,0,0,0,0,73.8156204223633,65.2608397801717,0,6.37791107177734,0,5.42782407147544,0,3.40948782545148,0,56.7577610015869,88.3024253845215,53.7498893737793,0,0,0,0,83.6673113822937,71.3622172341418,78.7712740216936,73.7938493581919,16.3359890270657,12.5244536034623,58.7077227660588,58.1555287287785,46.7306598894524
0,0,0,59.2008895874023,0,0,0,0,0,4.58749644954999,0,0,0,0,0,0,19.3885830343093,0,18.3410400371627,0,0,4.47025614858463,0,3.38478660583496,0,6.16027476489927,0,7.01797045522661,0,0,0,0,0,0,0,86.8283242312345,93.6653723144531,87.7991828918457,100.214276240422,65.6748203239819,80.0849892752511,50.9511118247861,62.9881771786112,48.6261534257369,0,55.2802936305171,62.717109375,0,69.2493686676025,61.6695370144314,0,0,0,0,0,4.15783240244939,0,79.8283920288086,0,0,0,0,66.537710923415,78.0346505641937,3.78031119827397,0,4.92975966135661,0,30.3127213716507,0,73.9000799996512,0,74.2020606994629,73.4365997314453,0,0,0,0,77.9466872483157,78.1498308777809,67.7193930210211,83.1434857985553,15.5175282623173,9.45544122949295,58.319859381283,45.0288630288745,54.714837210519
13.0426176532786,10.5684731612771,44.288374710083,52.6866774559021,45.4502239227295,0,0,0,13.2852654457092,21.6549152374268,0,0,0,0,0,0,18.3623423661412,18.3410400371627,0,0,45.2540256500244,46.8443858806904,0,0,0,61.8237075805664,0,0,0,0,0,0,0,0,0,59.018546446122,65.7593733776047,53.4849100351334,63.6196066402496,43.7171963735286,44.7391035992166,20.4037866041434,21.7567620295637,23.4824990508377,17.4157293240229,38.0074706219386,41.769570991135,0,38.3957859448024,34.6756584363825,0,51.744312286377,0,0,48.4735679626465,29.5272331237793,51.0431036949158,32.4595886577259,0,0,0,0,49.0826594132643,48.163854575403,50.0147336324056,0,0,0,49.6561027526855,0,45.6865099820224,50.3447740077972,36.0160045919492,37.3568681543524,0,0,0,0,49.6425771340728,51.1458926942042,41.8553641396339,48.6557621672201,12.5896780324166,22.657636316678,30.9254098139258,20.510066986084,25.4818153105035
0,0,0,0,0,7.18201340161837,0,3.81222605705261,0,0,0,2.86664369231776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94582566677355,0,6.32841622186086,0,45.9834003448486,0,0,0,0,0,13.4296708183086,0,0,0,55.7004051208496,0,11.2422857284546,0,0,0,0,0,0,0,0,0,0,7.26637194065604,0,0,0,0,0,0,0,0,0,50.448055267334,0,0,0,0,0,9.13880033311197,0,7.04210631370544,0,3.22168526053429,0,11.6483633518219,0,0
0,0,31.1017360687256,0,4.82587578422145,0,0,0,0,0,3.09737803759398,0,0,0,0,0,0,0,45.2540256500244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30920798566367,0,4.72674052627923,0,0,86.498176574707,45.4774281978607,0,0,0,25.4927543083827,0,32.4705619812012,0,5.91978589693705,0,0,0,0,0,3.15666403308991,0,0,0,0,0,0,6.49509569923313,0,0,0,0,0,0,0,0,0,28.1974997520447,0,0,0,0,0,6.92608258551103,0,6.82448586592307,6.5376223564148,0,8.96764282977327,0,19.925651550293
