0,0,0.0264565760744222,0,0,0,0,0,0.0132545228267728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176631123540251,0,0,0,0,0,0.0115339451574533,0,0,0,0,0,0.0576006752281973,0,8.66925703766133e-05,0,0,0,0.00350441797591633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661865926673022,0,0.00715186076239333,0,0
0,0,0,0.0506992097298969,0,0.000275575774201339,0,0,0,0.0770319794125532,0,0,0,0,0,0.000774920423719183,0,0,0,0,0,0,0,0.000555875962045867,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45074921259744e-05,0,6.05034497470035e-05,0,0.000224181145024788,0,0,0,1.02551875797406e-05,0,0.000170267877358892,0,0.022060757254752,0,0,0,0,0,0.0736774354616138,0,0,0,0,0,0.00232707547226324,0,0,0,0,0.00195824388310436,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78332989978306e-06,0,0.000537016212443102,1.06460076753619e-05,0.00391085314243286,0,0
0.0264565760744222,0,0,4.72459493717167e-05,0.0338660569719878,0,0,0,0.0150102588863081,0,6.38070927461241e-05,0,0,0,0,0,6.80257803230971e-06,0,8.13693569417144e-05,0,4.78379973401334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30416579552108e-05,0,3.79542329350996e-05,0.000902465067270886,0.00306358059571432,0,0.00182554459927523,0,0,0.00140919681212929,0.00210844844854386,0.000131135774540199,0.013464463519455,0.000106696228974683,0.00458965410278725,0,0,0,0.0589178824927994,0,0.000341651698816817,0.000104309309385072,0.00156896864222792,0,0.00337295044292629,0,0.000159041762869887,0.000253453778521952,0,0,0,0,0,0,0,0,0,0.000495478832972438,0,0,0,7.16127908090833e-05,1.61270022123825e-06,0.000248181863918617,0,0.000107480545745561,0.000930003587879184,0,0.0372114237401378,0,0
0,0.0506992097298969,4.72459493717167e-05,0,4.78997656927038e-05,0.00868425698144971,0,0,0,0.0463836656224306,0,0,0,0,0,0.0072062404926978,0,0,7.31334420029381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87001159788099e-06,0,0,0,0.00215113799689485,0,0.00248295194657573,4.95013839818302e-05,0.00192687914815025,0,0.0143100496000638,0.000315102760168029,0.000143758549657377,0,0.0108736042354759,0,0.0017157505785182,0,0,0,0.0129946428956556,0,0.000695522934465832,0,0.0028441203185592,0,0.00167598136834372,0.000139795589745324,0,0,0,0,0,0,0,0,0,0.000300532035945566,0,0,0,1.65030823312045e-05,0,4.14854513518312e-05,0,0.000116603160379779,0,0.000522722515002213,0,0.0236307737820191,0.00202200342900295,0
0,0,0.0338660569719878,4.78997656927038e-05,0,0,0.000234141445744698,0,0.0108592546334392,0,0,0,0,0,0,0,0,0,0,0,0.0296571027540732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56740086074164e-05,0,0,0.00047440258990193,0.000669950570117597,0,0.000595571868915278,0,0,0.000474173043492735,0.000981864833410521,0.000120508929724565,0.00156618560891833,3.13727015113842e-05,0.186545169427167,0,0,0,0.0107911479655106,0,0,1.34272493207036e-05,0,0,0.0104361953080216,0,0.000193526325460085,0.0182840423433724,0,0,0,0,0,0,0,0,0,0.000138454164905709,0,0,0,0,0,0.000110966152034091,0,3.46146491187843e-06,0.00168155040439395,0,0.0158590641631215,0,0
0,0.000275575774201339,0,0.00868425698144971,0,0,0,0.00442206467170524,0,0.0259535443207915,0,0,0,0,0,0.00898095472336371,0,0,0,0.00235836194927112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533825212282474,0,0,0,0.000178487935621321,0,0.0481790811203282,0,0.00019721990963199,0,0.0306936675755722,0,0.000363227252085882,0,0.000155360334262031,0,0.000327885410775788,0.00415797409240312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23178508903071e-05,0,0,0,0.00173598011137389,0.000599527688829525,0.0085531986736117,0,0
0,0,0,0,0.000234141445744698,0,0,0,0,0,0.00931365981617397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520398639811661,0,0,0,0.000694322183346511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140800026199752,9.34155643687447e-05,0,0,0
0,0,0,0,0,0.00442206467170524,0,0,0,0,0,0.0220186272172406,0,0.000197460903009507,0,0,0,0,0,0.000226895351910008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328643064377809,0,0,0,0.00797581804157818,0,0,0,0,0.000138127504093934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137181284755897,5.68322302126651e-05,0,0,0
0.0132545228267728,0,0.0150102588863081,0,0.0108592546334392,0,0,0,0,0,0,0,0,0,0.00323535478969015,0,0.000938895738153416,6.12485587680322e-06,0,0,0,0,0,0,0.00248233555001167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143106746163491,0,0,0,0,0,0,0,0,0,0.00167950753474016,0,0.00777734709972203,0,0,0,0.113462445719627,0,0,0,0,0,0,0,0,0,0,0,0,0.00153207868869636,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74436974288875e-05,0.000817572418748335,0.000582162398133156,0.00331659212658354,0,0
0,0.0770319794125532,0,0.0463836656224306,0,0.0259535443207915,0,0,0,0,0,0,0,0,0,0.0605408680465985,0.000504395731007364,0.00297564197970502,0.000195300426472755,0,0,0,0,0.000899806131714996,0,0.00327121324033745,0,0,0,0,0,0,0,0,0,0,0,0.000986451912246984,0,0,0,7.47298589429444e-05,0,0,0,2.60595622413973e-05,0,0.00102374360382693,0,0.000801603560839043,0,0,0,0,0,0.158075031643971,0,0,0,0,0,0.0232517122778978,0,0,0,0,0.000638257424624203,0,0,0.000419784534064327,0,0,0,0,0,0,0.000205673040341466,0,0,0,0.000384567298518709,0,0.00268531026984381,0.000904370642953886,0.000603382916703921,0.000705803665899955,0
