0,0,0.159193854158123,0,0,0,0,0,0.203678576009614,0,0,0,0,0,0,0,0.321247828006744,0,0.252989817835108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178999323892382,0,0,0,0.312106914818287,0,0.175376831898338,0,0,0,0,0,0.236751745302569,0,0,0,0,0,0.2079175476517,0,0,0,0,0,0,0,0,0,0,0,0,0.323313280940056,0,0,0,0,0.305880576372147,0.373488873243332,0,0,0.176278869273098,0,0.175093583147163,0,0
0,0,0,0.157425135374069,0,0.143859386444092,0,0,0,0.171988966492869,0,0,0,0,0,0,0,0,0.287319529801607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220156361659368,0,0,0,0,0,0,0,0.183056879851778,0,0,0,0,0,0.232441844671003,0,0,0,0,0,0.166615951806307,0,0,0,0,0.203530485431353,0,0.200090891122818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20223100501157,0,0.18816787785349,0,0
0.159193854158123,0,0,0,0.158634319396342,0,0,0,0.150401083680477,0,0,0,0,0,0,0,0,0,0.235550493001938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282933086156845,0,0.298411965370178,0,0,0,0,0,0.283019602298737,0,0.280843671901446,0,0.314975529909134,0,0.253402441740036,0.280959515521924,0.210961637920455,0.26219592243433,0.233151159123392,0,0,0,0.16816756767886,0,0.277120239875266,0,0.240515848994255,0,0.169733121991158,0,0,0.277452935775121,0,0,0,0,0,0,0,0,0,0.310711554118565,0,0,0,0,0,0.311732416041195,0,0.268249347805977,0.17558211005832,0.294631250202656,0.234258437198579,0,0.262922693181921
0,0.157425135374069,0,0,0,0.186326107010245,0,0,0,0.145846684856547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301071733236313,0,0.286098698774974,0,0,0,0.292134707464891,0,0.295635196002754,0,0,0,0.232952503597035,0,0.26743063811333,0,0.261757332534917,0,0.218253060784679,0,0,0,0.169371237357457,0,0.273976763199654,0,0.201672568172216,0,0.183859463624594,0.291613592041863,0,0,0,0,0,0,0,0,0,0.322275798571737,0,0.287303477525711,0,0.279121053218842,0,0.286184320465112,0,0.31547934114933,0,0.245301710824444,0.279139176011086,0.27253454683663,0.275996704896291,0
0,0,0.158634319396342,0,0,0,0.139248052212809,0,0,0,0,0,0,0,0,0,0,0,0.240477028489113,0,0.158328886059198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260537350177765,0,0,0,0,0,0.253573813786109,0,0.250761132558872,0,0,0,0.213951109184159,0.26975965590188,0.239623411652747,0.244889376064142,0.218783293921156,0,0.166955202817917,0,0,0,0.247467699932725,0,0.171416473147031,0,0,0,0,0.213947505967037,0,0,0,0,0,0,0,0,0,0.273365279180663,0,0,0,0.282001346349716,0,0.275340554672618,0,0.237266962726911,0.210623192014518,0,0.225696542863378,0,0.247959911823273
0,0.143859386444092,0,0.186326107010245,0,0,0,0.14649600642068,0,0.142610278725624,0,0.253557790047044,0,0,0,0,0,0,0,0.185799320734907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25478184223175,0,0.210886071710026,0,0,0,0.231101453304291,0.211725860834122,0.24927570606981,0,0,0,0,0,0.23594213463366,0,0.213911480613445,0,0.214784341125653,0,0.124202062189579,0,0,0,0.251293737080789,0,0,0,0,0.196358427050568,0,0,0,0,0,0,0,0,0,0.278226487338543,0,0.249563246965408,0,0.261303022503853,0,0.247267899103463,0,0,0,0.158392739474527,0.268190234899521,0.234290169129805,0,0
0,0,0,0,0.139248052212809,0,0,0,0,0,0.1179528683424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160696320235729,0,0,0,0.16823510825634,0,0.211324982345104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138371080160141,0,0,0,0
0,0,0,0,0,0.14649600642068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113770906769094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19390866897925,0,0,0,0.215505108237267,0,0,0,0,0.120155883021653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.203678576009614,0,0.150401083680477,0,0,0,0,0,0,0,0,0,0,0,0.212846094369888,0,0.232925315104101,0.170899350444476,0.26826311647892,0,0,0,0,0,0.210872503078502,0,0.195420394341151,0,0,0,0,0,0,0,0.263770693540573,0,0,0,0.285396408334709,0,0,0,0,0,0,0,0,0,0.228151074362298,0,0,0,0,0,0.262939119364664,0,0,0,0,0,0.220846951641935,0,0,0.312502384185791,0,0,0,0.203324977308512,0,0.183841592990435,0,0,0,0,0,0,0,0.272249764629773,0,0,0,0.262906697603454,0.164243914176505,0,0.256139955363977,0,0
0,0.171988966492869,0,0.145846684856547,0,0.142610278725624,0,0,0,0,0,0,0,0,0,0.186557713513955,0.162686312198639,0.159043237811229,0.192843928933144,0,0,0,0,0.25394042100333,0,0,0,0,0,0,0,0,0,0.299292355775833,0,0,0,0.265767758653082,0,0,0,0.25228295661509,0,0,0,0,0,0.311982610395976,0,0.230698805866819,0,0,0,0,0,0.250166203379631,0,0,0,0,0,0.245285195082125,0,0,0.287400990724564,0,0.203096637671644,0,0.202787160873413,0,0,0,0,0,0,0,0.320834970474243,0,0,0,0.239258646003662,0,0.189744462065982,0.152692943811417,0.198891190932461,0,0
