0,0,7.13785885091989,0,25.6254258837019,0,0,0,5.66719458362136,26.9935054779053,0,0,0,0,12.5437764167786,0,30.5160908418543,29.3735887068736,17.8237310717503,0,36.5872650146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5491714477539,55.1551331229832,29.7544946670532,39.6081848144531,13.3228813934326,0,0,89.7102890014648,20.6655329535989,0,5.68314828296408,0,22.6973337809245,0,0,0,6.64421580512453,0,7.99320114240414,0,9.92142063028672,0,11.6029592591363,0,0,38.358124256134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7374160766602,34.9698158360127,0,0,8.80557476349597,16.7475455147879,6.61838622742791,0,13.095403787744
0,0,0,5.8074806252571,0,14.0711493492126,0,0,0,5.01040436781631,0,0,0,0,0,0,22.3400564193726,0,8.9368172454834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1951516302008,0,0,0,12.1089450367668,0,0,0,0,40.2402381896973,0,0,3.57071465712327,0,11.1290386493389,0,0,0,6.20079640030155,0,10.0426215728124,0,0,0,8.72125396274385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22071861398631,13.6263973448012,6.8036478283131,0,0
7.13785885091989,0,0,0,7.6801823517736,0,0,0,4.34374283786331,0,0,0,0,0,0,0,36.6163330078125,32.1264672279358,19.8810355928209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3875427246094,0,0,25.7579170042469,0,0,0,15.2722610533237,0,6.0025297164917,0,9.08265343518324,0,0,0,7.28023856878281,0,5.42375754238514,0,6.92267049683465,0,6.94982824060652,0,0,34.6739274660746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2552370091075,0,0,7.53254072743461,17.0259246826172,8.61227331629295,0,21.7687295277913
0,5.8074806252571,0,0,0,5.90514235769976,0,0,0,4.15095597347581,0,0,0,0,0,0,0,0,39.1599159240723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8910129070282,0,0,0,38.8701553344727,0,16.1710657353511,0,14.6320261955261,0,8.21724600475546,0,47.6466903686523,0,4.94688794214933,0,6.18236665602993,0,0,0,4.3002911567688,0,4.04087724780092,0,5.30500984715891,0,5.75756956401624,12.5996751785278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.7447834014893,0,0,0,6.96811957350707,6.71768070669735,7.19073768949203,14.6560408965401,0
25.6254258837019,0,7.6801823517736,0,0,0,3.61541901935231,0,10.6598814898382,0,0,0,5.36277639481329,0,9.15599950154622,0,0,0,0,0,6.55365896224976,0,0,0,31.7716870307922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0115852355957,0,52.2743902206421,0,0,0,32.2626037597656,0,46.8475971221924,0,4.70859734071057,0,3.88122741665159,0,14.4525860800259,0,11.9881674992411,0,5.84171708329709,0,7.12257058803852,0,0,14.7643634796143,0,0,0,32.066681543986,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6158752441406,5.7568210627024,0,10.6854081401542,0,0
0,14.0711493492126,0,5.90514235769976,0,0,0,4.15126182936659,0,9.04021472967308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95676331520081,0,0,0,24.2945461273193,39.3650970458984,44.8132858276367,0,0,0,15.2894556657323,0,32.1598266254772,0,11.1992826461792,0,4.22665988338956,0,4.7892358580301,0,5.93904240669743,0,0,0,0,0,0,11.9977579686377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6424160812432,0,0,0,4.15900043015412,3.6983629967037,7.60821597603546,0,0
0,0,0,0,3.61541901935231,0,0,0,0,0,5.07458877563477,0,3.63962054953856,0,0,0,0,0,0,0,2.95161056518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31680648309471,0,0,0,0,0,4.83648909931689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85660427808762,4.24173399806023,0,0,0
0,0,0,0,0,4.15126182936659,0,0,0,0,0,0,0,3.3333817582864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19668925042246,0,4.18323242284944,0,0,0,0,0,4.70548449678624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21192172185971,0,0,0,0
5.66719458362136,0,4.34374283786331,0,10.6598814898382,0,0,0,0,0,0,0,0,0,6.6711499475895,0,13.1972606688018,30.5084218297686,21.8734604406357,0,0,0,22.9483051300049,0,7.99520554089679,0,5.23135855793953,0,0,0,0,0,0,0,0,0,0,0,5.83578284205617,54.4624036153158,41.7909164428711,72.17236328125,5.0487048625946,0,0,0,45.9862408638,0,6.04601935032875,0,9.61266655832883,0,0,0,6.76004329726601,0,5.89127111434937,0,9.82743273399494,0,5.86054476729125,0,0,51.0809173583984,0,24.2838088989258,0,13.4383100520733,0,11.4867594838142,0,0,0,0,0,0,0,0,0,54.1649522781372,0,8.45932747117171,6.17710856327908,9.30513477325439,8.43069311512841,0,0
26.9935054779053,5.01040436781631,0,4.15095597347581,0,9.04021472967308,0,0,0,0,0,0,0,0,0,3.60966603572552,0,4.02941990097364,23.4015555381775,0,0,0,0,3.86524958217267,0,4.70838897568839,0,0,0,0,0,0,0,0,0,0,0,7.29008957083624,0,51.6088371276855,0,7.23494082009232,0,22.0542907714844,0,12.8962732950846,0,0,0,4.3967425402473,0,8.7401035764943,0,0,0,4.31896731039806,0,0,0,0,0,5.39869827694363,0,0,0,0,4.44366145133972,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2747480611189,0,4.97548583436471,4.94269732918058,8.20807062934022,4.74331331253052,0
