0,0,0.00183485344768758,0,0,0,0,0,0.0232367899197093,0,0,0,0,0,0,0,5.6847618571943e-05,6.29690839194889e-05,0.00481714859101445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14545884002564e-06,0,0,0,0.00020651841682115,0,0.00446277457350906,0,0,0,0.000164239339987375,0,0.000704347486436177,0,0,0,0,0,0.0354806121047796,0,0.000984677717127754,0,0,0,0.00619505737703792,0,0,0.000376881502469917,0,0,0,0,0,0,0,0,0,0.000762951601528888,0,0,0,0,0,6.88006203584809e-05,0,0.000107471380869909,0.000436317373396413,0,0.00786637284489299,0,0.000702995855182787
0,0,0,0.0181330731862611,0,0,0,0,0,0.0286031191228292,0,0,0,0,0,0,0,2.40042544423093e-05,0.000539576641293619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332485317416976,0,0,0,0,0,0,0,0.0195257245781546,0,0,0,0,0,0.0202316402353997,0,0,0,0,0,0.00426000953732705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65429877572829e-05,0,0.00132410587288682,0,0
0.00183485344768758,0,0,0,4.06001264038544e-05,0,0,0,0.00134075629151091,0,0,0,0,0,0,0,0,0,0.000803102760764568,0,6.01191541771029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14627600214071e-05,0,0,0,6.70901720936749e-05,0,0.0250877917177347,0,0,0,0.00137271310089324,0,0.000378039997713552,0,0.0296615912880669,0,0,0,0.000688752085887721,0,0.00800451042424041,0,0.00189557193912734,0,0.00311179263778272,0,0,0.00302707352447236,0,0,0,0,0,0,0,0,0,0.00317427547410911,0,0,0,0,0,0.000154790172924727,0,9.38338437261931e-05,0.00025876409073532,2.75081699061286e-05,0.00961771567058764,0,0.00605809994522879
0,0.0181330731862611,0,0,0,0.0378341591000259,0,0,0,0.0235364360354937,0,0,0,0,0,0,7.24988382028949e-05,5.29464251059603e-05,0.00194521358898652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33072865698177e-05,0,1.10802529610585e-05,0,0.00242668922798448,0,0.0168680458131879,1.81732636091447e-05,0,0,0.00685223131788153,0,0,0,0.00397296541964915,0,0.0254913664297838,0,0,0,0.0517669355799821,0,0.00431499197129871,0,0.00025209000150361,0,0.00677437921621937,0.000727408437903166,0,0,0,0,0,0,0,0,0,0.0063375224575119,0,0,0,0,0,0.000273720556728946,0,0.000127959844284125,0,0.000531946166320806,3.30482159277856e-05,0.0186715835584728,0.0201089166122845,0
0,0,4.06001264038544e-05,0,0,0,0.000808894588893348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201693383580212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606405206676575,0,0.0197253266686965,0,0,0,0.000803560762241029,0,0,0,0.00223486839051653,0,0,0.00137765462439873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447619859521735,0,0.00103735049473411,0,0
0,0,0,0.0378341591000259,0,0,0,0.0196299740061316,0,0.00729371764845043,0,0,0,0.00542785944665891,0,0.0123148282173119,0,0,0.000396930718115086,0.00224343492007539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04452155658767e-06,0,0,0,0.000294973301658451,0,0.000495352584550504,0,0,0,0.000602955696769909,0,0,0,0,0,0.189765627631049,0,0.0050878680844966,0,0,0,0.00113515645281929,0,0.00419403955358472,0,0.00387967387228756,0.00567107176779243,0,0,0,0,0,0,0,0,0,0.000643583618432482,0,0,0,0,0,5.67332618435716e-05,0,8.00357806709397e-06,0,0.00433428442872598,2.94317157372803e-05,0.015342165707096,0.0008283856771849,0
0,0,0,0,0.000808894588893348,0,0,0,0,0,0.00440818994400411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210191741265469,0,0.0725253442616241,0,0,0,0.000985828903541041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206421461252034,0.00309222734192357,0,0,0
0,0,0,0,0,0.0196299740061316,0,0,0,0,0,0.0115138264275613,0,0.00262043928224597,0,0,0,0,0,0.00283564755877657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269872424262321,0,0.0829583592894182,0,0,0,0.00401972059726645,0,0.00180668533973976,0,0,0.012187936521006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146346625947351,0.000118625689498062,0,0,0
0.0232367899197093,0,0.00134075629151091,0,0,0,0,0,0,0,0,0,0,0,0.00432996405248398,0,0.00525723615058652,0.000575285353679063,0.000550565585403741,0,3.7674758043697e-05,0,0,0,0.000426130661115305,0,0.00973021936358906,0,0,0,0,0,0,0,0,0,0,0,1.56391444273233e-05,0,0.000210180762702272,0,0.000127101981019017,0,0,0,1.98136709295966e-05,0,0.00051630392878097,0,0,0,0,0,0.0861558184064818,0,0,0,0,0,0.0122444095922774,0,0,0,0,0,0,0,0,0.00222371889688087,0,0,0,0,0,0,0,0,0,0,0,0.000200728733973153,0.00189886097034302,0,0.000717010791649546,0,0
0,0.0286031191228292,0,0.0235364360354937,0,0.00729371764845043,0,0,0,0,0,0,0,0,0,0.00119128718173635,0.00026351533257981,0.00224692253810894,1.117489289267e-05,0,0,1.68893183955925e-05,0,0.00456560802229853,0,0,0,0,0,0,0,0,0,0.00139681770564022,0,0,0,0.0036345989293913,0,0,0,0.000597490947590174,0,0,0,0,0,0,0,0.00412220918343472,0,0.0033783850322866,0,0,0,0.0820967634576105,0,0,0,0,0,0.00155305508050815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71031024609353e-05,0,0,0,0.000993900863965954,0,0.00399887678866458,0.000649419389728461,0.00532702272970162,0.000138433557392249,0
