0,0,0.0660724894171594,0,0,0,0,0,0.130731016353722,0,0,0,0,0,0,0,0.0032463247894006,0,0.014394647103277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122806706755255,0,0.00122665947916541,0,0.0210003518444651,0,0.00831617167903841,0,0,0,0,0,0.0100668885072057,0,3.16717662449705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779934947617864,0,0.0316047682171487,0,0
0,0,0,0.0198346271812526,0,0,0,0,0,0.00286129520613572,0,0,0,0,0,0,0,0.000526164355999502,0.000845581499578071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012988404529122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080758402083926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299711747118636,0,0.00746978255392154,0,0
0.0660724894171594,0,0,0,0,0,0,0,0.188565804200019,0,0,0,0,0,0,0,0,0,6.24796327474593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891474993002762,1.5992465511825e-05,0.00967673244942206,0,0
0,0.0198346271812526,0,0,0,0.00335653737079092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85000983621201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341899228974734,0,0.0492406567288263,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972830227973794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763091995642931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233117847742256,0,0,0,0,0,0,0,0,0,0,0,0,0.00436532846005058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129530946377385,0,0,0.0067624997511957,0.000530391370647846,0.00921868474005141,0,0
0,0,0,0.00335653737079092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555412428869502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498263901542631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595524023540848,0,0,0,0,0,0,0,0,0,0,0.00166271393022247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115955051614528,0,0,0,0.00594471445113969,0,0.000283897933516962,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288730376942153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8964623918972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178442537678195,0,0,0,0,0,0.00185714442978437,0,0,0,0,0.00105892087921473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282739092182014,0.00491523157921897,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305633424348695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575311738294529,0,0,0,0,0,0.000267773459199816,0,0,0.0152699303418832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.130731016353722,0,0.188565804200019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200100146723127,0,0.00266021487643995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26581743262571e-05,0,0,0,0,0,0,0,0.0164905006464395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615043613918279,0.0020773490158845,0.00263955973021562,0,0
0,0.00286129520613572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673346250729232,0,0.0127915063390878,0.000387435102540663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485077866336199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331345276208594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438296855772446,0.000933761841832034,0.00341464263208482,0.00175797387826,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977709565211059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329664225591944,0,0.0582098929097571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342872661385121,0,0,0,0,0,0,0.0010635672587395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120563499032933,0,0.0115288448799211,0.000155930747397406,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392216785387576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984702814874825,0,0.0345153045600765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962987383704394,0,0.00647374193528655,0,0,0.0193914552041856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993341901300028,0,0.00999860196167254,0,0.00036730268761852,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816788623784513,0,0.0008496919547878,0,0,0,0,0,0,0,0,0,0.00574852515561948,0,0.00241488012044525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146934013751244,0,0,0,0,0,0,0,0,0,0,0.000969374534869404,0,0,0,0,0,0,0,0,0,0,0,0,0.00269373238809841,0.0272309252529377,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0392216785387576,0,0,0,0.0646515258597307,0,0.000413070644549119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191714355303316,0,0.398171519442838,0,0.0660398438593346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358168002983458,0.00415399588196612,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0816788623784513,0,0,0,0.00140075529087056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273498127958227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185463285590306,5.40955549379531e-05,0,0,0
0,0,0,0,0,0,0,0,0,0.00673346250729232,0,0,0,0.0646515258597307,0,0,0,0.0005410623818535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001816118019633,0,0,0,0.000275955244614597,0,0.227330666598484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030009009214539,0.00349921689729226,0,0,0
0.0032463247894006,0,0,0,0,0,0,0,0.0200100146723127,0,0,0,0.0008496919547878,0,0.00140075529087056,0,0,0.146243142164039,0.12828582893898,0,0,0,0,0,0,0,0.0099080736366264,0,0.00215566927971655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106387521237446,0,0.000157291664568086,0,4.84933737830682e-05,0,0,0,0,0,0,0,0,0,0,0,2.75722709224054e-05,0,0.000729343185274662,0,0,0,0,0,0,0,0,0.00766458455767812,0,0.000779287995749629,0,0,0,0,0,0,0,0,0,0,0.0145866612174585,0.00505097571004816,0.00161267226539761,0,0
0,0.000526164355999502,0,0,0,0,0,0,0,0.0127915063390878,0,0,0,0.000413070644549119,0,0.0005410623818535,0.146243142164039,0,0.177980989699314,0,0,0.00838881282311078,0,0.00335805111545592,0,0.0174099088190361,0,1.34651097703218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41061125485329e-05,9.78993289977599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80377012506488e-05,0,0.000138764586057877,0,0,0.00135406520637709,0,0,0,0.0268655241575489,0,0.00411973149544856,0,0,0,0,0,0,0,0,0,0,0,0.0270308831490101,0.0113123408561488,0.00474966046725258,3.47027453525005e-05,0
0.014394647103277,0.000845581499578071,6.24796327474593e-05,0,0,0,0,0,0.00266021487643995,0.000387435102540663,0,0,0,0,0,0,0.12828582893898,0.177980989699314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111743473398061,0.125251972266244,0.0363515709816688,0.0816062931828497,0.000845389482122295,0.0252325364415389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236466807789411,0.0017495208808231,0.077074986916465,0.0290563000955882,0.0334697884277423
0,0,0,0,0,0.00555412428869502,0,0.00305633424348695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243416638366049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866718889184601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781217937923186,0,0,0,0.00289037204132974,0,0.000702821363737403,0,0
0,0,0,0,0.0972830227973794,0,0.0288730376942153,0,0,0,0.0977709565211059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462679899721153,0,0.00129988850855112,0,0,0,0,0,0,0,0,0,0,0,0.000659411975883373,0,0.176362170230692,0,0,0,0.0678370359155516,0,0,0,0,0,0,0.034752481687682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297197106593809,0,0.000606309055855774,0.000678111348922729,0,0.00145895272167765,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838881282311078,0,0,0,0,0.0172739366355823,0.000744794916753619,0,0.000183306852704845,0,0,0,0,0,0,0,0,0,0,0,0.0383290338562213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647136953351856,0,0,0,0,0,0.000609703012742102,0,0,0,0,0,0,0,0,0,0.0266662747642136,0,0.00590628466491901,0.00131928010279325,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172739366355823,0,0,0.0294184344991248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467068265268643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355402141842414,0.000647285667714127,0,0.0142046907167712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230168198213042,5.01708964293357e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335805111545592,0,0,0,0.000744794916753619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034821213921532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246914122993312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294184344991248,0,0,0,0.100275463283722,0,0,0,0,0,0,0,0,0,0,0,0.0185259876160637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247214880629083,0,0,0,0.0046331687075112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174099088190361,0,0,0,0.000183306852704845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503943422535111,0,0,0,0.00761857632346247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541349544515185,0.000576483122782903,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00574852515561948,0,0,0,0.0099080736366264,0,0,0,0,0,0,0,0.100275463283722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239865323111526,0,0,0,0,0,0,0,0,0.0104878724051277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124835119861842,0.000872547747815736,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34651097703218e-05,0,0,0,0,0,0,0,0,0,0,0,0.146788114839801,0,0,0,0,0,0,0,0.00286210432434054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880979641806334,0,0.0432767187260152,0,0.153552602007568,0,0,0,0,0,0,0,7.76310752162671e-05,0,0.00122247389178148,1.92021913394506e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00241488012044525,0,0,0,0.00215566927971655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188923045418321,0,0,0,0,0,0,0,0.00301690690816286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32765659454829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0127358946742835,0,0.00145173839230599,0,0,0,0,0,0,0,0,0.00209561632679633,0.000728940647020013,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146788114839801,0,0,0,0,0,0,0,0,0,0.0169488992691691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827440177844357,0,0.128231538048552,0,0,0,0,0,0,0,0.0026161618758745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188923045418321,0,0,0,0,0,0,0,0,0,0.000382634435978149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105632297715752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459395929244433,0,0,0.00983805611119395,0.004046966664109,0,0,0,0,0,0,0,0,0,0,0.0216670474919981,0,0.00128512140604591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511825597552818,0.0183315703165673,0,0,0,0.00341921406803453,0,0,0.000514763135935732,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459395929244433,0,0,0,0,0.00506218552587843,0,0,0,0,0,0,0,0,0,0,0.0226667920802069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525657421398122,0.0463620478166639,0,0,0,0.0168021178376452,0,0,0.000765061404042181,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336008219724833,0.0220488918155253,0,0.00274870787721076,0.00104575153558414,0,0,0,0,0,0,0,0,0.165832051965671,0.00328816512647262,0.000181310147718641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327136095198725,0.205701467269485,0.00607545612151088,0,0,0.000861180882865451,0.00378850451095802,0,4.82731835951919e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336008219724833,0,0,0.0290214391567366,0.000376228900445409,0.000469945791789515,0,0,0,0,0,0,0,0,0.0539843207748956,0.000274204442301847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058622553946712,0.0378447669749789,0,0.0147417382457995,0,0.0025448994699031,3.07826248899801e-05,8.48131354178002e-05,0,0,0
0,0,0,0,0,0.000498263901542631,0,0,0,0,0,0.000984702814874825,0,0,0,0,0,0,0,0.0243416638366049,0,0,0,0,0,0,0,0,0,0,0,0.00983805611119395,0,0.0220488918155253,0,0,0.0614113806841196,0.00212901034960417,0,7.73170127854622e-06,0.00155181895438448,0,0,0,0,0.00107637399334156,0,0.00601491237225061,0,0.000395749127590193,0,0,0,0,0,0,0,0,0,0,0,0,0.0547421144277175,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48119912287264e-05,0,0.0766095321101142,0.0822729846723681,0,0,0.0308065789953229,0.0141023467475339,0.00278675182249564,0,0
0,0,0,0,0.00763091995642931,0,7.8964623918972e-06,0,0,0,0.00329664225591944,0,0,0,0,0,0,0,0,0,0.0462679899721153,0,0,0,0,0,0,0,0,0,0,0.004046966664109,0.00506218552587843,0,0.0290214391567366,0.0614113806841196,0,0,0.0192387024551602,0,0.00224103393812354,0,0,0,0,0,0,6.39095139386842e-05,3.00251139397478e-05,0.000179266066099709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778358743460788,0,0,0,0,0,0,0,0,0,0,0,0.00354864231948691,0,0.00581761715661296,0.00712620432904402,0.0434698795786633,0,0.0127032367449324,0.0460135496283685,0.00556674509757233,0.00503591367972482,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0345153045600765,0,0,0,0,0,0,0,0,0,0.0383290338562213,0,0.00034821213921532,0,0,0,0.00286210432434054,0,0.0169488992691691,0,0,0,0.00274870787721076,0.000376228900445409,0.00212901034960417,0,0,0.0158382966362923,0,0,0,0,0,0,0,0,0.0143823568736022,1.0934715986336e-05,0,0,0,0,0,0,0,0,0.00181064261829534,0,0,0,0,0,0,0.0365495399793279,0,0.00186559066787595,0,0,0,0.000155172428847071,0,0.0150594277515664,0,0,0,0,0.00107840679194437,0.000986883762311854,0,0.0324743149640918,0.000622019008970299,0.00335565337238463,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0582098929097571,0,0,0,0,0,0,0,0,0,0.00129988850855112,0,0.00467068265268643,0,0.0185259876160637,0,0,0,0.00301690690816286,0,0.000382634435978149,0,0,0.00104575153558414,0.000469945791789515,0,0.0192387024551602,0.0158382966362923,0,0,0,0,0,0,0,0,0,0.0131038914141387,0.00562208448145241,0,0,0,0,0,0,0,0.0425298453140895,0,0,0,0,0,0,0.00128431728421187,0,0.000107577892189132,0,0.00101068927187625,0,0,0,0.00921054675523653,0,0.000309999439542136,0,0,0.000496839028622352,0.000256654010727107,0,0.000206315424507381,0.000213467225176948,0.0792433834532293,0.0114358163130472,0.000912258263177521,0.00183694304853861,0,0
