0,0,10.6756030082703,0,0,0,0,0,7.63509362361153,0,0,0,0,0,0,0,42.9380939006805,60.5841115315755,18.6076948451486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.8668327331543,0,0,0,28.5478930473328,0,12.8973867979394,0,0,0,24.8764915466309,0,9.44957601456415,0,0,0,0,0,3.34155427206547,0,20.4521547664296,0,0,0,4.18424919673375,0,0,23.4997678756714,0,0,0,0,0,0,0,0,0,22.0439142080454,0,0,0,0,0,49.0985163370768,0,28.0464196523031,14.2392739593313,0,14.142066607846,0,28.5327188968658
0,0,0,4.17728112582807,0,0,0,0,0,4.14369911756089,0,0,0,0,0,0,0,35.7828073501587,13.5778637630184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6112108961228,0,0,0,0,0,0,0,5.42129041801146,0,0,0,0,0,4.18874372641246,0,0,0,0,0,4.0384849040739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72537577946981,0,8.57265848126905,0,0
10.6756030082703,0,0,0,16.8685283660889,0,0,0,4.21585138638814,0,0,0,0,0,0,0,0,0,16.9282548995245,0,30.3292484283447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.89758644104,0,0,0,32.9938125610352,0,24.9116478929496,0,0,0,23.175414831742,0,2.95878940820694,0,8.58586648653631,0,0,0,5.89651584625244,0,23.5263955634937,0,4.85318583250046,0,5.88855519841929,0,0,21.3560147966657,0,0,0,0,0,0,0,0,0,27.0913571791215,0,0,0,0,0,49.4247942424956,0,37.1480484008789,15.9309075551155,24.7538922627767,22.8810966651456,0,20.9934598958051
0,4.17728112582807,0,0,0,9.7739186339211,0,0,0,6.25793465747628,0,0,0,0,0,0,63.4030914306641,46.7985143661499,37.6150054001227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3049819252708,0,61.5654106140137,0,42.3267950013626,0,24.1979071831518,124.420768737793,0,0,15.515780847464,0,0,0,4.8401849654413,0,5.23369572271828,0,0,0,4.09696782227104,0,26.5525385292483,0,2.85338461399078,0,4.44495506563048,27.6286170959473,0,0,0,0,0,0,0,0,0,28.6979309666541,0,0,0,0,0,53.7648622639974,0,35.5535397736923,0,18.8915525425312,24.8562355041504,18.8879777605083,18.9050393251596,0
0,0,16.8685283660889,0,0,0,3.08722456296285,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81042405537197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83203108439189,0,4.13033365223506,0,0,0,10.8356190919876,0,0,0,3.62997048430973,0,0,10.7698075260435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15553738972912,0,12.8410467147827,0,0
0,0,0,9.7739186339211,0,0,0,4.32145061884841,0,4.42479190459618,0,0,0,6.09667981147766,0,3.46318623553152,0,0,44.5898170471191,6.55391494003502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5990753173828,0,0,0,55.766806602478,0,39.1759601392244,0,0,0,33.3878462314606,0,0,0,0,0,3.59973646451182,0,4.02216076850891,0,0,0,20.7797992935887,0,4.90748481281468,0,3.71608979254961,6.47746226730117,0,0,0,0,0,0,0,0,0,39.1554403305054,0,0,0,0,0,55.9543122378263,0,48.2442359924316,0,4.00913654387564,6.81394336904798,9.46042177859299,32.3108037312826,0
0,0,0,0,3.08722456296285,0,0,0,0,0,2.99887694631304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96013851165772,0,3.59549034420569,0,0,0,4.1237066189448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90919196194616,3.15383657829538,0,0,0
0,0,0,0,0,4.32145061884841,0,0,0,0,0,5.27926184273187,0,6.18826758186772,0,0,0,0,0,10.6661309454176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65837160023776,0,3.60976542221321,0,0,0,6.51102003748017,0,4.42415847005071,0,0,9.91153581998523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57701376080513,3.24454469680786,0,0,0
7.63509362361153,0,4.21585138638814,0,0,0,0,0,0,0,0,0,0,0,2.93289248645306,0,10.8421582198234,40.6761980056763,31.0144697825114,0,31.4406318664551,0,0,0,2.85253846645355,0,5.30837437341798,0,0,0,0,0,0,0,0,0,0,0,6.24197125434875,0,36.9125747680664,0,25.6900448799133,0,0,0,16.8517646789551,0,5.38889113068581,0,0,0,0,0,6.40834967393686,0,0,0,0,0,5.96710984748707,0,0,0,0,0,0,0,0,3.00247922310462,0,0,0,0,0,0,0,0,0,0,0,4.25793596831235,7.13820760831112,0,9.51086332684472,0,0
0,4.14369911756089,0,6.25793465747628,0,4.42479190459618,0,0,0,0,0,0,0,0,0,3.6833343072371,40.0880196094513,9.76955845075495,23.2035598754883,0,0,23.4984645843506,0,6.29272797528435,0,0,0,0,0,0,0,0,0,19.3950354413288,0,0,0,6.70113001658222,0,0,0,12.3304279148579,0,0,0,0,0,0,0,5.28680349531628,0,4.26938152313232,0,0,0,5.41832939638481,0,0,0,0,0,3.66895376233494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.999626159668,0,0,0,12.1116363689817,0,5.11331009522067,3.55119975020246,6.25129907368582,7.37085676193237,0
