0,0,0.208593890070915,0,0,0,0,0,0.231863765430845,0,0,0,0,0,0.248870618641376,0,0.312344044446945,0,0.311876878142357,0,0,0,0,0,0.306274005522331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330204421158918,0,0,0,0.243933257288658,0,0.234867634797337,0,0.206129373802293,0.258972257375717,0.299763914738398,0,0,0,0,0,0.234349819849122,0,0,0,0,0,0.203513459155434,0,0,0,0,0,0,0.224892525612807,0,0.248928308486938,0,0.316474032402039,0,0.291113597154617,0,0,0,0,0,0,0,0.338390043302291,0.271275187532107,0,0.280620092217055,0,0
0,0,0,0,0,0,0,0,0,0.20570120215416,0,0.218427434563637,0,0,0,0,0,0,0,0,0,0,0,0.2626752736313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259159564971924,0,0,0,0,0,0.201941311359406,0,0.20343666896224,0,0,0,0.248866280212122,0,0,0,0,0,0.232045766802467,0,0.205180986473958,0,0,0,0.251570791006088,0.173349070052306,0,0,0,0.270685862092411,0,0.272309243679047,0,0.275226799150308,0,0.2425217628479,0,0,0,0,0,0,0,0.318981498479843,0,0,0,0.236891061067581,0,0
0.208593890070915,0,0,0,0.231854924513977,0,0,0,0.217449083924294,0,0,0,0,0,0,0,0,0,0.336587071418762,0,0,0,0,0,0.249963862951412,0,0,0,0,0,0,0,0,0,0.236759811639786,0,0,0,0.300476989433879,0,0,0,0.239051788548628,0,0.224766295838174,0,0.266863666010609,0.234715869029363,0.292746959935201,0,0,0,0,0,0.21484814173713,0,0.217789699633916,0,0.181816443800926,0,0.141784179210663,0,0,0,0,0,0,0.252703612913256,0,0,0,0.299538544633172,0,0.277020153674212,0,0,0,0,0,0,0,0.300273577868938,0.226955527792106,0,0.254505644437641,0,0
0,0,0,0,0,0,0,0,0,0.209334000945091,0,0,0,0,0,0.224891326824824,0,0,0.226604551076889,0.238934338092804,0,0,0,0.227298023908035,0,0,0,0.286568313837051,0,0,0,0,0,0,0,0,0,0.243433532389728,0,0,0,0.236794585982958,0,0.233885630965233,0,0.217550884072597,0,0.242690056562424,0,0.261101711168885,0,0,0,0,0,0,0,0.22985827642987,0,0,0,0.230224339291453,0.151720571544087,0,0,0,0.235767564839787,0,0.211499889430247,0,0.27515325397253,0,0.252219317882669,0,0,0,0,0,0,0,0.261371599510312,0,0.217315427958965,0,0.221041447976056,0,0
0,0,0.231854924513977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202948272228241,0,0,0,0.167895724376043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144387868811955,0.182275023024816,0.219753632011513,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231863765430845,0,0.217449083924294,0,0,0,0,0,0,0,0,0,0,0,0.226862167534621,0,0.177701719105244,0,0.265123466278116,0,0,0,0,0,0.246785874828001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311137593406088,0,0,0,0.402532905340195,0,0.215543583035469,0,0.214056888222694,0,0.376799035923822,0,0,0,0,0,0.210468578106324,0,0,0,0,0,0.195406679873881,0,0,0,0,0,0,0.292891238290102,0,0.239966598578862,0,0,0,0,0,0,0,0,0,0,0,0.406109537069614,0.227043165228306,0.153632424771786,0.296857039905289,0,0
0,0.20570120215416,0,0.209334000945091,0,0,0,0,0,0,0,0,0,0,0,0.215434421707944,0,0.246585264385487,0.207658153027296,0,0,0,0,0.254740143426104,0,0.255583137273788,0,0,0,0,0,0,0,0,0,0,0,0.221709956725438,0,0,0,0.253886926919222,0,0,0,0.209179893136024,0,0,0,0.248676305765222,0,0,0,0,0,0.20563364495262,0,0.213818544149399,0,0,0,0.215741631129514,0.291930824518204,0,0,0,0.265025867541115,0,0.240638321748486,0,0,0,0.317117810249329,0,0,0,0,0,0,0,0.22029821574688,0,0.229683849033044,0,0.244646824458066,0,0
