0,0,0.166726008057594,0,0,0,0,0,0.214016171713029,0,0,0,0,0,0,0,0.361031576991081,0,0.34682411977223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268022328615189,0,0,0.506140351295471,0,0.312025053229758,0,0,0,0,0.370828052361806,0.240945167500864,0.30290732213429,0,0,0,0,0.235475630607716,0,0.34492830435435,0,0,0,0.217560298740864,0,0,0.368644505739212,0,0,0,0.218863174319267,0,0,0,0,0,0.364401755007831,0,0,0,0,0,0.381423011422157,0,0.41410710811615,0.261945093494717,0,0.331382813298796,0,0
0,0,0,0.138580295360751,0,0,0,0,0,0.20160999201158,0,0,0,0,0,0,0,0.312806606292725,0.393526181578636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298655325224002,0.252756088972092,0,0,0.452460065484047,0,0.2674300968647,0.288348510861397,0.218430589153721,0,0,0,0,0,0.238130705310501,0,0.370086105970236,0,0,0,0.23577397703442,0,0,0,0,0.190994907042076,0,0,0,0,0,0.329425765709444,0,0,0,0,0,0.375713005661964,0.261496514081955,0.47672912478447,0,0.318886891062006,0,0.290167864674688,0.301835056394339,0
0.166726008057594,0,0,0,0.193902572164169,0,0,0,0.150290333798953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346461908124826,0,0,0,0,0,0.397842645645142,0,0.219873304996226,0,0,0,0.196224346756935,0,0.288208847520528,0,0.287258918796267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331366926431656,0,0,0,0,0,0.343364477157593,0,0,0.165070714598352,0,0.314752616686746,0,0
0,0.138580295360751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256043404340744,0,0.300877208295076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30179629723231,0,0.291051607676174,0,0,0,0.259778335033094,0,0,0,0.204957847297192,0,0.223875959282336,0,0,0,0.14413221180439,0,0.278216938008487,0,0.268657503747626,0,0.262094404183182,0.255608533819516,0,0,0,0,0,0,0,0,0,0.34863893465064,0,0,0,0,0,0.346565888987647,0.299536436796188,0.360333157597848,0.285132437944412,0.205905231909874,0,0.260517542025803,0.273020742461085,0
0,0,0.193902572164169,0,0,0,0.145513519644737,0,0.141477793455124,0,0,0,0,0,0,0,0,0,0,0,0.167796722419982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218402577431074,0,0,0,0.215910658240318,0,0,0,0,0,0,0,0.207855977118015,0,0.225403716242236,0,0.144542030990124,0,0,0,0.202425226569176,0,0,0,0,0,0,0.217385637263457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22447438963822,0,0,0.208377568345321,0,0.192492362004426,0,0
0,0,0,0,0,0,0,0.259904183668665,0,0,0,0.277334734797478,0,0,0,0,0,0,0,0.251832198351622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244376812130213,0,0,0,0,0,0,0,0,0,0.243129303057988,0,0,0,0,0,0.224177196439283,0,0.287609496767201,0,0,0,0.219367127333369,0,0,0,0,0.310755026264068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261482775211334,0,0,0,0.143252581357956,0,0.239404120267584,0,0
0,0,0,0,0.145513519644737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166110395143429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174542760656726,0,0,0,0.23822794854641,0,0.193657718598843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141651570796967,0,0,0,0
0,0,0,0,0,0.259904183668665,0,0,0,0,0,0.16698748793131,0,0.12792994081974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275392416450712,0,0.216294696178342,0,0,0,0.168548211252148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18232069760561,0,0,0,0
0.214016171713029,0,0.150290333798953,0,0.141477793455124,0,0,0,0,0,0,0,0,0,0.141413548961282,0,0.17214861454872,0,0,0,0,0,0,0,0.2780211190967,0,0,0,0,0,0,0,0,0,0,0,0,0.466512650251389,0.241954422618391,0,0,0,0.2043992172588,0,0,0,0,0,0.199497662227729,0,0.180288049963213,0,0,0,0.25885533952713,0,0,0,0,0,0.188784492286769,0,0,0,0,0,0,0.26259285803527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244558405778978,0.200328597399805,0.210846484188111,0.226680886986501,0,0
0,0.20160999201158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198897175250515,0,0,0,0,0,0,0,0.235587372741801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191950713448665,0,0,0,0.145789987248618,0,0,0,0,0,0,0,0.207785444955031,0,0.19144555049784,0,0,0,0.237666725214524,0,0,0,0,0,0.226161798834801,0,0,0,0,0.265028188253442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233887985017565,0,0.169476922050538,0.143251282473405,0.169915619476508,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106230878959531,0,0,0,0,0,0,0,0.131562712513126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150964517146349,0,0.14887985344543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16983712464571,0,0,0,0.197870999875695,0,0.199016888226782,0,0,0,0,0.211336036297408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167072244816356,0,0.152330247951405,0.16969624132786,0,0.269514799118042,0,0
0,0,0,0,0,0.277334734797478,0,0.16698748793131,0,0,0,0,0,0.158925393596292,0,0,0,0,0,0.135737108721121,0,0,0,0,0,0,0,0,0,0.170667265852292,0,0,0,0,0,0.15209644921124,0,0.148360303433045,0,0,0,0,0,0,0,0.288981139659882,0,0,0,0,0,0.277003212616994,0,0.175003632903099,0,0,0,0.222201096791318,0,0,0,0,0.187553285956383,0,0,0,0,0,0,0,0,0,0.272503925221307,0,0,0,0,0,0.164158294285376,0,0.164825427144766,0,0.133280043818933,0,0.245540917717985,0,0
0,0,0,0,0,0,0,0,0,0,0.106230878959531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193478628993034,0,0.167507523685011,0,0.144646421074867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12792994081974,0,0,0,0.158925393596292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124986046552658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146793276071548,0,0.171704261253277,0,0.157534311215083,0,0,0,0,0,0,0.200445277988911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232859848998487,0,0,0,0
0,0,0,0,0,0,0,0,0.141413548961282,0,0,0,0,0,0,0,0.142984803766012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163790196180344,0,0,0,0,0,0,0,0.163577139377594,0,0,0,0,0,0,0,0,0,0,0.185661680996418,0,0,0,0,0,0,0,0,0,0,0,0,0.143591463993319,0.24294361330214,0,0,0
0,0,0,0,0,0,0,0,0,0.198897175250515,0,0,0,0,0,0,0.147992080450058,0.158547088955388,0.188982754945755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193012083570162,0,0,0,0.196746938569205,0,0,0,0,0,0.197565910392913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185639753180035,0,0,0,0
0.361031576991081,0,0,0.256043404340744,0,0,0,0,0.17214861454872,0,0,0,0,0,0.142984803766012,0.147992080450058,0,0.149684681657201,0.258974066871074,0,0,0.151860762387514,0.147132226731628,0.152279243521068,0.177337059544192,0,0.146910826742876,0,0,0,0,0,0,0,0,0,0.433130651712418,0,0,0.284421059592017,0.38129707778755,0.256672502805789,0.297024107739037,0.348445817828178,0,0.229371666908264,0.343726900942398,0,0,0,0,0,0,0,0,0,0.387828731536865,0.361778080463409,0,0,0.144168664629643,0,0.26768459379673,0.373459412654241,0.131548993289471,0,0,0.169306410890487,0,0.150773989219292,0,0,0.349322497844696,0.396513280930457,0,0,0,0,0.321726709604263,0.396519822451998,0.349950762356029,0.434592443042331,0.180102882128559,0.149416435391186,0.378678904441388,0.248397804796696,0.322548612952232
0,0.312806606292725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158547088955388,0.149684681657201,0,0.331594508925551,0,0,0.142721420153975,0.141712242364883,0.15117222815752,0.149230062961578,0,0.140270168469711,0,0,0,0,0,0,0,0,0,0,0,0,0.290744745731354,0.267462898045778,0.250763510282223,0.322717587153117,0.40108248218894,0,0.36222397685051,0.282774356504281,0,0,0.273328304290771,0,0,0,0,0,0.166512272010247,0.381184801459312,0.328497338294983,0,0,0,0,0,0.24427792429924,0.13256279733919,0,0.145731940865517,0.153649662310878,0,0,0,0,0.367636628945669,0.34881731569767,0,0,0,0,0.344407017032305,0.364058365640433,0.391229869590865,0.407190680503845,0.195423594254468,0.155925793300072,0.356829802880342,0.249901991337538,0
0.34682411977223,0.393526181578636,0,0.300877208295076,0,0,0,0,0,0,0,0,0,0,0,0.188982754945755,0.258974066871074,0.331594508925551,0,0,0,0,0,0,0.16022739931941,0,0.183064046502113,0,0,0,0,0,0,0,0,0.372024004658063,0.385698388330638,0,0.416249384482702,0.302861976872657,0.341501067559056,0.230037121452279,0.241058852638656,0.460382804540651,0,0.393800707090469,0.312336177094696,0.297600895166397,0.241265470782916,0.304286880895149,0,0,0,0,0,0.261064797639847,0.361904519299666,0.365781657264701,0,0,0,0,0.290985735284316,0.318445668987978,0,0,0,0.189536473580769,0,0,0,0.413619577884674,0.383704781707184,0.381219719260276,0,0,0,0,0.37351382276,0.365550659615347,0.413409614283077,0.423330694437027,0.253715221071043,0.166944731559072,0.368458217573775,0.251468036247759,0.225225568419288
