0,37.0719795227051,5.41015463849924,0,0,0,0,0,9.44622711618995,0,22.0570135116577,0,0,0,3.23366745313009,0,29.7439066446744,63.60373878479,20.2360265565955,0,22.7801568773058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3173065185547,0,58.2228174209595,13.7069170724778,0,0,47.4052810668945,24.6419729126824,0,6.58502449838341,0,0,0,0,0,7.27218088121509,0,10.5376937211828,0,4.09733834183007,0,3.40371949097206,0,0,23.2992966041136,0,0,0,0,0,0,0,0,0,21.4878004789352,0,0,0,0,65.5908946990967,28.0691286502498,0,24.4803047180176,22.4340521431723,0,11.3620284306191,0,14.6748905181885
37.0719795227051,0,0,4.43983387161087,0,0,0,0,0,4.08476745394202,0,0,0,0,0,3.058369576931,51.1998310089111,0,15.7354278361544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.342981338501,51.5299663543701,44.5894551277161,0,16.7372527493724,0,0,0,32.4135704040527,51.4370269775391,33.1259613037109,0,6.68057949072236,0,0,0,0,0,4.6732897237255,0,0,0,0,0,0,0,56.9337615966797,0,0,0,0,0,0,0,0,25.9329967498779,0,0,0,0,0,0,61.8863611221313,0,0,14.9813323962939,23.8220062255859,8.67852548956871,0,0
5.41015463849924,0,0,45.517219543457,10.5459630489349,0,0,0,4.622634100914,0,30.0501155853271,0,0,0,0,0,0,0,37.3831067518754,0,30.5809906005859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1071569269354,35.1295881560355,65.99036916097,34.6606051466847,0,0,40.8711051940918,20.4099855158064,0,17.032363653183,41.0804138183594,11.0314611037572,0,0,0,4.35613174570931,0,25.2676407231225,0,10.4368515279558,0,5.04929119569284,0,0,28.8092059559292,0,0,0,0,0,0,0,28.6754519144694,0,28.5013067881266,0,0,0,0,50.2293968200684,37.0818091498481,0,33.486457824707,20.4617568453153,0,15.647300896675,0,26.0000743865967
0,4.43983387161087,45.517219543457,0,0,7.9911130807733,0,0,0,8.70402664522971,0,0,0,0,0,6.85950456966053,0,0,43.2239126477923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.743868910748,0,0,0,28.1172560086617,40.0650243759155,27.3888725480078,40.4800974239003,0,0,18.1527461319519,41.435425567627,38.9029066085815,31.5616588905209,22.4602738324801,0,6.99166306030009,0,0,0,9.87838310944407,53.7636585235596,4.39505751927694,0,3.40386777104072,0,5.57808918735691,31.4682680765788,0,0,0,0,0,0,0,0,65.7924423217773,27.3550211588542,0,0,0,0,0,30.194665610272,64.6733322143555,35.2171058654785,0,27.1559819192823,29.4811370849609,19.2605808309712,37.0307487487793,44.159953435262
0,0,10.5459630489349,0,0,0,0,0,3.46690003395081,0,0,0,0,0,0,0,0,0,0,0,3.25580063988181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2973748313056,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01377928902121,0,0,0,0,0,20.863415145874,0,6.04638000896999,0,4.74154019355774,0,0,24.5203317006429,0,0,0,0,0,0,0,0,0,32.6640701293945,0,0,0,0,0,0,0,0,4.66853987817934,24.1983521779378,5.57201680403489,0,0
0,0,0,7.9911130807733,0,0,0,4.51259666873563,0,3.5865638256073,0,0,0,0,0,0,0,0,0,2.74943876266479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9352226257324,0,0,0,23.014232635498,0,46.7707138061523,0,0,0,0,0,0,0,36.5399131774902,0,4.12577602380741,0,4.95752000808716,0,3.60177206993103,0,5.16025123000145,0,0,0,2.91476846824993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6119918823242,0,0,0,3.7429505000819,3.24893669287364,27.9694883402656,0,0
0,0,0,0,0,0,0,0,0,0,5.25545269709367,0,3.70896182060242,0,0,0,0,0,0,0,3.9606708586216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93350366051517,0,0,0,6.09055818256579,0,3.47743492581871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53057258416707,3.07664306958516,0,0,0
0,0,0,0,0,4.51259666873563,0,0,0,0,0,4.97762668848038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13867322603862,0,3.47107239648805,0,0,0,6.15358836208275,0,4.43281704187393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48011233976909,0,0,0,0
9.44622711618995,0,4.622634100914,0,3.46690003395081,0,0,0,0,0,0,0,0,0,4.59800015638272,0,14.4607314078504,37.0151252746582,42.3352241516113,0,0,0,22.8512331644694,0,9.08891436560401,0,9.96512814491026,0,0,0,0,0,0,0,0,0,0,0,8.7899941277504,0,0,0,0,0,0,0,0,0,13.9264635813303,0,0,0,0,0,5.97041515231133,0,13.1973450183868,0,4.38993795492031,0,4.57144718845998,0,0,0,0,0,0,7.53450168005311,0,4.77871294944517,0,0,0,0,0,0,0,0,0,0,0,10.7549172659074,6.4936556398148,4.43378801345825,6.36675908348777,0,0
0,4.08476745394202,0,8.70402664522971,0,3.5865638256073,0,0,0,0,0,0,0,0,0,3.92735471350423,0,2.96080541610718,0,0,0,0,0,5.59418499880824,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5800161387058,56.3420028686523,0,0,32.1139281012795,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2644883126163,0,0,0,0,0,3.77005311062461,0,0,0,0,6.98863261858622,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39311939992082,0,4.66650980095596,26.3425912857056,18.7342671076457,0,0
