0,0,9.33102581887969,0,0,0,0,0,4.29508317742392,0,0,0,0,0,0,0,12.7249465397426,31.4978666305542,17.5498480002085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6679592132568,0,44.3851280212402,0,51.6474539438883,0,15.2003165304063,0,0,0,35.0812327067057,22.8896468026297,7.49948269128799,55.4428672790527,0,0,0,0,3.66316516664293,0,21.5342945754528,0,8.46347093582153,0,3.48621153156712,0,0,18.7378978729248,0,0,0,0,0,3.23085419336955,0,0,0,30.5828342437744,0,0,0,0,0,51.5907922224565,0,47.5312453375922,14.1958912977481,28.6026270730155,15.1333593285777,0,0
0,0,0,4.7225062196905,0,6.75739336013794,0,0,0,7.89490351137125,0,0,0,0,0,17.9692414601644,56.9695873260498,6.10479354858398,8.30651738673826,0,0,0,0,10.0635108947754,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0567433834076,0,33.8231253623962,0,21.2313058583516,0,0,0,28.3419699668884,0,26.3477449417114,0,9.81794132826463,0,0,0,0,0,5.85694652906856,0,6.94819543578408,0,2.73355221748352,0,3.36660501451203,32.594596862793,0,0,0,8.81078681975235,0,0,0,4.9777930577596,0,16.534173140159,0,0,0,0,0,30.7460469139947,0,22.5201808122488,0,8.06547289684506,0,13.5719549596366,14.2774095535278,0
9.33102581887969,0,0,0,15.4953446388245,0,0,0,6.32454872131348,0,0,0,0,0,0,0,54.1634407043457,0,34.9130821228027,0,10.5151557922363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0698534647624,0,36.4189720153809,0,30.2769229412079,0,23.7485447850144,0,0,0,25.6068058013916,0,6.30195508621357,39.819896697998,8.00942659378052,0,0,0,12.6644732701151,0,20.8167431155841,0,6.11146812779563,0,8.21720504760742,0,0,21.6662969589233,0,0,0,0,0,0,0,0,0,27.7352751037221,0,0,0,0,0,37.5730673472087,0,33.3410732746124,16.7880010043874,0,19.5044029919487,0,15.4212799072266
0,4.7225062196905,0,0,0,8.69953221246737,0,0,0,6.83650412559509,0,3.21883112589518,0,0,0,0,0,0,38.1305494869457,6.18917206842072,0,0,0,25.3555870056152,0,0,0,0,0,0,0,0,0,0,0,21.1867343829228,0,27.5501613616943,0,33.9103984832764,0,25.7934497792915,0,0,0,25.5356857776642,0,0,0,32.5740272712708,0,11.157102060682,0,0,0,21.9548873901367,0,8.99049238425035,0,7.21303437372385,0,10.2008297925904,17.0323663680784,0,0,0,24.7243733406067,0,0,0,0,0,27.1460403913862,0,0,0,0,0,26.8358915769137,0,32.0582628250122,0,21.2897334933281,0,17.9336161430065,19.7511863708496,0
0,0,15.4953446388245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0883872368756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57583556175232,0,0,0,26.5668258666992,0,34.361260005406,0,0,0,0,0,0,40.7262783050537,0,0,0,0,6.58617603778839,0,32.9391765594482,0,0,0,0,0,0,10.5485993385315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37390327453613,0,0,16.2350085576375,0,15.9824464971369,0,0
0,6.75739336013794,0,8.69953221246737,0,0,0,2.80307238442557,0,3.43744994572231,0,7.70524097007254,0,0,0,0,0,0,0,6.26994590923704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86975245475769,0,0,0,35.3007202148438,0,39.0341484069824,0,0,0,0,0,0,0,0,0,6.2027631807728,0,3.28029743107882,0,0,0,4.92430443302278,0,7.95719492435455,0,0,4.00364112854004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62072373822678,3.07376352945964,8.99994451508802,0,0
0,0,0,0,0,0,0,0,0,0,3.38250613212585,0,3.5073125404971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01879245894296,0,0,0,5.92096625765165,0,3.94025351761947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.80307238442557,0,0,0,0,0,2.85050904750824,0,2.87015310923258,0,0,0,0,0,3.22238929810063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74736022949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97903844943413,0,0,0,4.09414246588042,0,2.93916151182992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96341040915093,2.95904469490051,0,0,0
4.29508317742392,0,6.32454872131348,0,0,0,0,0,0,0,0,0,0,0,2.97509153366089,0,5.14448910046227,31.7473087310791,17.5357739130656,0,0,0,0,0,7.52237152136289,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08907153871324,0,55.0952129364014,0,16.8266584147578,0,0,68.0985870361328,33.7013092041016,36.0254669189453,6.97901524816241,0,0,0,0,0,7.75979774803951,0,27.9725456237793,0,0,0,3.74278442390629,0,0,0,0,0,0,5.22406337811397,0,2.9517343044281,0,0,0,0,0,0,0,0,0,49.5507869720459,0,9.69132482304293,4.63731948668215,3.59138701756795,8.91198637628336,0,11.7900218963623
0,7.89490351137125,0,6.83650412559509,0,3.43744994572231,0,0,0,0,0,0,0,0,0,5.77582401252655,0,3.30276756016713,12.6296421728636,0,0,0,0,8.85231964087781,0,2.96048145294189,0,0,0,0,0,0,0,0,0,0,0,16.3063131046295,0,0,0,30.6870778239135,0,0,0,0,0,0,0,24.7439002990723,0,0,0,0,0,7.56023015446133,0,28.6367702484131,0,0,0,7.26602119749243,0,0,0,0,12.9263879371113,0,0,0,0,0,25.0981786727905,0,0,0,0,0,0,0,20.3301834249172,0,6.24893048755283,4.43022430510748,22.6423301375314,6.50389740202162,0
0,0,0,0,0,0,3.38250613212585,0,0,0,0,0,5.14253569272609,0,0,0,0,0,0,0,3.40836014971564,0,0,0,0,0,0,0,0,0,7.83738496977621,0,0,0,0,0,3.05613041339919,0,4.8381697513778,0,0,0,0,0,0,0,9.90821838378906,0,0,0,0,0,0,0,0,0,7.01624223647537,0,3.99118100919054,0,0,0,0,5.03713778097918,0,0,0,0,0,0,0,0,0,17.4280071786193,0,0,0,0,0,6.39218151966731,0,7.44599054731974,6.48652930949864,0,6.93871727585793,0,0
0,0,0,3.21883112589518,0,7.70524097007254,0,2.85050904750824,0,0,0,0,0,4.08329082902827,0,0,0,0,0,4.03157173189624,0,0,0,0,0,0,0,4.45539261073601,0,6.54357677447696,0,0,0,0,0,3.53456374061056,0,3.79795935079536,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9397247314453,0,2.82222941943577,0,0,0,7.12457365163962,0,4.43284670327061,0,0,4.61980197747548,0,0,0,0,0,0,0,4.27785829438104,0,14.0124252520772,0,0,0,0,0,6.81690379551479,0,4.97060493922528,0,3.88340221692438,2.95357046127319,4.8082770651037,0,0
0,0,0,0,0,0,3.5073125404971,0,0,0,5.14253569272609,0,0,0,3.18750920891762,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97020018100739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88130993843079,0,0,0,4.6258987047339,0,3.65740349329063,0,0,0,0,0,0,0,0,0,0,0,0,2.74738669395447,0,0,0,0,0,0,0,0,0,0,3.28297249476115,3.22501928989704,0,0,0
0,0,0,0,0,0,0,2.87015310923258,0,0,0,4.08329082902827,0,0,0,2.86722381298359,0,0,0,0,0,0,0,0,0,0,0,3.28707461059093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06224439541499,0,3.57918464954849,0,3.01958947711521,0,0,0,0,0,0,0,0,3.23633610596091,0,0,0,0,0,0,0,0,0,0,0,3.76137780902362,3.88913284393555,0,0,0
0,0,0,0,0,0,0,0,2.97509153366089,0,0,0,3.18750920891762,0,0,0,6.23817201044368,32.3723417917887,0,0,0,0,0,0,0,0,8.64285945892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89268112182617,0,0,0,3.13505837249756,0,3.05650905519724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02081924496275,0,41.9511184692383,0,0
0,17.9692414601644,0,0,0,0,0,0,0,5.77582401252655,0,0,0,2.86722381298359,0,0,0,0,0,0,0,0,0,20.4536641336256,0,2.83831393718719,0,2.84375940836393,0,0,0,0,0,0,0,0,0,25.4805992126465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7994090719978,0,0,0,0,0,5.53669193812779,0,0,0,0,19.8265587428831,0,2.73183840513229,0,2.79465633630753,0,0,0,0,0,0,0,0,0,26.6058664957682,0,2.74711740016937,2.92217534184456,20.1125507354736,0,0
12.7249465397426,56.9695873260498,54.1634407043457,0,0,0,0,0,5.14448910046227,0,0,0,0,0,6.23817201044368,0,0,19.2198436085567,27.2226347201043,0,0,26.4969913482666,5.55214913628942,13.0958023071289,0,22.9857902526855,5.51636228042563,0,4.24390279282258,0,0,0,0,0,0,88.60169506073,87.9620319234914,0,94.8920923868815,72.7471848791772,60.5992709820087,55.6163239996117,41.6051197481585,56.9352442423503,35.5403633117676,66.8606056213379,53.3613450569019,0,61.277400970459,0,0,0,0,0,4.83531654209172,0,47.6811533388884,71.5710296630859,0,0,8.11669878164927,0,63.8064832687378,61.8287198202951,0,4.94712485585894,0,0,0,4.3620966585671,0,5.14852446317673,63.6479606628418,50.2635330037868,0,0,0,0,70.9948978829891,68.701170658816,70.6319803350112,60.6270563255236,13.3253958026765,14.11170382616,48.9677625804819,58.4303766886393,38.5234031498989
31.4978666305542,6.10479354858398,0,0,0,0,0,0,31.7473087310791,3.30276756016713,0,0,0,0,32.3723417917887,0,19.2198436085567,0,19.6014076462915,0,0,5.58567253190118,24.4908790588379,5.20905190622773,0,4.3860480558795,0,3.68822158813477,0,0,0,0,0,0,0,88.7627578735352,107.573619842529,85.8932266235352,0,63.4293315887451,72.395401658683,46.9823765351405,56.1327878634135,47.1170756022135,0,60.4613774273847,65.2349698808458,0,0,0,0,0,0,0,25.4845943450928,0,0,60.7140312194824,0,0,0,0,87.4979298909505,77.1374416351318,4.68193663320234,0,0,0,0,0,0,0,56.0764217376709,69.8241790771484,0,0,0,0,67.9198663439069,78.3679458874614,69.2560183207194,73.6345002547554,8.92114139355722,7.20956269871722,58.2570674175353,43.3427511259567,51.1743818010603
17.5498480002085,8.30651738673826,34.9130821228027,38.1305494869457,0,0,0,0,17.5357739130656,12.6296421728636,0,0,0,0,0,0,27.2226347201043,19.6014076462915,0,0,0,0,44.2356147766113,4.78659157192006,0,0,30.3915767669678,0,0,0,0,0,0,0,0,62.3743462684827,69.7663107136734,53.9107227975672,71.600976399013,40.1757629679077,44.0988176828962,19.1007908562811,26.1220219215906,20.6807337499434,0,40.9663259933934,42.3802390277834,47.6281642913818,40.138568687439,32.5657164400274,0,0,0,0,42.1091194152832,13.7272297314235,42.3687195497401,28.7712042466649,0,0,0,0,45.604902514096,46.8002083396912,0,0,45.7829208374023,0,0,0,0,0,33.4151537382781,44.9774445492797,0,0,0,58.4604606628418,44.320936710047,54.2427353837552,42.1941126456391,46.211031379608,13.8846895963425,0,32.1564559746792,17.3231525530074,23.2145276652708
0,0,0,6.18917206842072,0,6.26994590923704,0,3.22238929810063,0,0,0,4.03157173189624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58307275932107,0,8.44532122858253,0,0,0,0,0,0,0,7.17767810821533,0,0,0,0,0,10.89424217831,0,3.37749443794119,0,0,0,4.41589413490004,0,0,0,0,5.10796707144899,0,0,0,0,0,0,0,0,0,9.80444723367691,0,0,0,0,0,6.80349254839629,0,12.6690305451215,0,3.87610252513442,0,4.61785260933202,0,0
0,0,10.5151557922363,0,11.0883872368756,0,0,0,0,0,3.40836014971564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99057786619601,0,3.58823026346238,0,30.1117506027222,0,0,0,0,0,10.9572896957397,0,0,0,8.47133444630822,0,0,0,12.6688517064996,0,5.48656006654104,0,0,0,0,0,0,5.62186584614291,0,0,0,0,0,0,0,0,0,20.9030914306641,0,0,0,0,0,7.05111641418643,0,9.49059880085481,11.8162559734623,27.5340394973755,9.57579004645348,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4969913482666,5.58567253190118,0,0,0,0,3.80295344475777,8.02321660174111,0,3.85671953695366,0,3.1777721833099,0,0,0,0,0,0,0,0,0,5.8879034352857,0,0,0,0,0,0,0,0,0,0,0,11.2382627509889,0,0,0,0,0,0,0,0,0,0,0,25.1313180923462,0,0,5.95049420264499,4.22146647391112,13.0565683386828,0,8.92986991902493,0,6.45752126292178,0,0,0,0,0,0,0,0,0,10.0022081338403,0,4.20176370235319,3.77964653121101,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55214913628942,24.4908790588379,44.2356147766113,0,0,3.80295344475777,0,0,2.74406814575195,0,2.80935414632161,0,3.05199035679001,0,0,0,0,0,0,0,0,0,4.97930479382618,0,0,0,0,0,0,0,0,0,9.44520262651568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62413114309311,5.54603990555708,0,7.40174126625061,0,3.25721552497462,0,4.58678141866412,0,0,0,0,0,0,0,0,0,5.9893909719573,3.81313214270274,3.48625542714263,51.2394409179688,0,0
0,10.0635108947754,0,25.3555870056152,0,0,0,0,0,8.85231964087781,0,0,0,0,0,20.4536641336256,13.0958023071289,5.20905190622773,4.78659157192006,0,0,8.02321660174111,0,0,0,4.20422007884885,0,0,0,0,0,0,0,0,0,0,0,3.85266354157753,0,0,0,18.4219552993774,0,0,0,0,0,0,0,14.5816982587179,0,0,0,0,0,8.92265703961566,0,0,0,0,0,16.429218711853,0,0,9.78956949710846,0,4.36909553915633,0,2.84976351261139,0,0,0,21.705099105835,0,0,0,0,0,0,0,6.50055629167801,0,4.57071184366941,0,10.659805059433,0,0
0,0,0,0,0,0,0,0,7.52237152136289,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74406814575195,0,0,0,2.80314981176498,0,0,0,0,0,0,0,0,0,0,0,4.86760570244356,0,0,0,0,0,0,0,0,0,4.41971961657206,0,0,0,0,0,8.08489794680413,0,0,0,0,0,0,0,0,0,0,3.87648944473267,0,4.09507936775015,0,3.47335565090179,0,3.79833602905273,0,0,0,0,0,0,0,0,0,4.92246240018362,4.17369322343306,0,4.4802316893702,0,0
0,0,0,0,0,0,0,0,0,2.96048145294189,0,0,0,0,0,2.83831393718719,22.9857902526855,4.3860480558795,0,0,0,3.85671953695366,0,4.20422007884885,0,0,0,5.57074944736859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75564222624808,0,4.46023544527235,0,3.64894914140507,0,3.92581888112155,0,0,0,0,0,0,0,0,0,0,0,5.16330057637304,9.13697993755341,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64285945892334,0,5.51636228042563,0,30.3915767669678,0,0,0,2.80935414632161,0,2.80314981176498,0,0,0,4.47153052577266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19744916756948,0,2.9810746461153,0,3.2157944054217,0,2.82904292169905,0,0,0,0,0,0,0,0,0,0,5.23716702605739,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.45539261073601,0,3.28707461059093,0,2.84375940836393,0,3.68822158813477,0,0,0,3.1777721833099,0,0,0,5.57074944736859,0,0,0,3.04403475304724,0,0,0,0,0,0,0,4.90610508237566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6745719909668,0,0,0,0,4.24464348115419,0,0,0,4.7855930397476,0,4.1317256256829,0,0,0,0,0,0,0,0,0,4.20328889702851,0,3.64208303922894,4.61713903364928,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.97020018100739,0,0,0,4.24390279282258,0,0,0,0,0,3.05199035679001,0,0,0,4.47153052577266,0,0,0,3.22048539009647,0,0,0,0,0,0,0,3.88538742190256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22466433048248,0,0,0,0,0,0,2.85023202066836,0,0,0,0,0,3.42627331649229,0,3.74557957053185,0,0,0,0,0,0,0,4.4412527680397,3.26883654413344,3.38361214428413,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.54357677447696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04403475304724,0,0,0,0,0,0,0,0,0,3.42351085403386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64233704102345,0,0,0,0,0,0,0,0,0,0,0,0,4.87748090394839,0,4.96097833631488,0,0,0,0,0,0,0,4.89808315333198,0,3.82588651445177,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7.83738496977621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22048539009647,0,0,0,0,0,0,0,0,0,3.70629260923479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4037943986746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85806512832642,0,3.58120877114101,0,0,0,0,0,0,0,6.9404869000117,7.93208539485931,0,0,0,0
