0,0,4.29237851500511,0,0,0,0,0,4.90943586604195,0,0,0,0,0,3.12353925704956,0,16.2920176188151,0,17.9049760230044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.656182607015,0,0,0,29.9075628916423,0,20.470904063153,0,0,0,0,0,4.77008790680856,0,0,0,0,0,5.95486947154999,0,26.3431118011475,0,0,0,4.92350611898112,0,0,0,0,0,0,0,0,5.08223724365234,0,0,0,27.4378627430309,0,0,0,0,0,37.7681177775065,0,32.2972841262817,5.54166736322291,0,10.6019916830964,0,20.8276748657227
0,0,0,3.38349775834517,0,0,0,0,0,4.97441012463275,0,0,0,0,0,3.52201013565063,0,41.2440986633301,10.0012321295562,0,0,0,0,3.99066019058228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7682733535767,82.6489410400391,20.2337884353379,0,0,0,0,0,0,0,4.75538572962322,0,0,0,0,0,4.85925756235674,0,12.8737354278564,0,4.00184726715088,0,4.14711002282657,0,0,0,0,6.22740744644741,0,3.23973565101624,0,0,0,19.3139587243398,0,0,0,0,0,38.0683531079973,0,28.0650501251221,0,5.54724493760329,64.9646835327148,9.58539100126787,16.5302380084991,0
4.29237851500511,0,0,0,9.92102704729353,0,0,0,6.66888644014086,0,28.8755798339844,0,0,0,0,0,0,0,35.7522678375244,0,29.6886310577393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4469706217448,0,0,0,40.2349918365478,52.1790542602539,28.6103769132712,0,0,0,35.1948204040527,0,4.64744021097819,0,7.93888089893101,0,0,0,12.7794160842896,0,23.3223683195176,0,26.6865396499634,0,8.1436121897264,0,0,39.3450047065472,0,0,0,0,0,0,0,26.921090443929,0,27.9077815036384,0,0,0,0,0,41.7737037880907,0,33.014187335968,20.5667814774947,0,24.5042817930742,0,21.1976435525077
0,3.38349775834517,0,0,0,8.67175798062925,0,0,0,5.63704827886361,0,0,0,0,0,3.89688241481781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0613592179095,0,0,0,0,0,0,0,8.366717060407,0,8.2993295801876,0,0,0,8.77063667008636,0,21.9038462975446,0,4.07872242462344,0,6.62073155149785,23.2006369370681,0,0,0,0,0,0,0,0,0,28.2523892382358,0,0,0,0,0,38.895320892334,0,0,0,15.8183800465352,50.7866439819336,15.0734040422838,16.3226162989934,0
0,0,9.92102704729353,0,0,0,2.83413589000702,0,5.22176090876261,0,0,0,2.91591341154916,0,4.93211641422538,0,0,0,0,0,13.5322685241699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83042554481555,0,3.55985887561526,0,4.89263384392921,0,19.6207180023193,0,3.21328160197464,0,5.44726440200099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8004444909383,0,13.1642598084041,0,0
0,0,0,8.67175798062925,0,0,0,0,0,4.0437809638123,0,0,0,2.76850516796112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9026069641113,0,0,0,0,0,0,0,0,0,3.28375613906167,0,0,0,3.58170541127523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44013004302978,2.84600752592087,6.66189481572407,0,0
0,0,0,0,2.83413589000702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59997987747192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74950313568115,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47634077072144,0,3.28138331937008,0,0,0,3.80907805521685,0,3.06661486625671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96700090711767,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31240229428925,0,0,0,5.05357422828674,0,3.10770686252697,0,0,7.27684587902493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90943586604195,0,6.66888644014086,0,5.22176090876261,0,0,0,0,0,0,0,0,0,4.16490182843242,0,10.4530939394985,35.7768396562146,23.9682695363697,0,13.3183965682983,0,26.7342239379883,0,4.96341152366148,0,4.7098202308019,0,0,0,0,0,0,0,0,0,0,0,6.12749587354206,0,35.0954170227051,0,12.1495548024908,0,0,0,0,0,8.0196582162103,0,3.58513188362122,0,0,0,5.08805804426263,0,24.4015469551086,0,25.0821952819824,0,4.42157183161804,0,0,0,0,0,0,3.82692362864812,0,14.4221572875977,0,0,0,31.759282430013,0,0,0,0,81.1751174926758,35.963077545166,0,6.99286738038063,5.22893664782005,4.01259543895721,5.5738281745928,0,5.98259357611338
0,4.97441012463275,0,5.63704827886361,0,4.0437809638123,0,0,0,0,0,0,0,0,0,3.33150730966552,35.5123825073242,5.31650156011948,19.6036529541016,0,0,0,0,3.26760721206665,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38100501696269,0,0,0,9.27611750364304,0,0,0,0,0,0,0,6.60535631396554,0,2.9585143498012,0,0,0,5.01594348332239,0,0,0,0,0,3.75605798297458,0,0,0,0,4.50590798806171,0,4.20924711227417,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46107088820228,4.83454694522124,6.0119621682467,18.7123069763184,0
