0,0,0,0,0,0,0,0,442.434293150902,0,0,0,0,0,0,0,1.56540811061859,0,81.6820943951607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.992288440466,0,0,0,0,0.617356553673744,1.46147179603577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.151270031929,0,181.515716791153,0,0
0,0,0,0.573133766651154,0,0,0,0,0,363.095482379198,0,0,0,0,0,0,0,0,30.2533454447985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0941004157066,0,3.25592724978924,0,400.859927147627,0,0,0,1.88606184720993,0,1.99769438058138,0,249.737329177558,0,0,0,0,0,375.613814391196,0,0,0,0,0,82.604543492198,0.162209749221802,0,0,0,5.21310697495937,0,0,0,0,0,3.09263353049755,0,0,0,0,0,10.7285169437528,0,1.89222821593285,0,362.983729220927,0.493857592344284,565.963674202561,0,0
0,0,0,0,3.4241324365139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63715645670891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702266693115234,0,0,0,0,0,265.712420925498,0,0,0,0.702432781457901,0.242784053087234,22.2705032080412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93538244068623,0,285.239127993584,0,0
0,0.573133766651154,0,0,0,10.5024838447571,0,0,0,34.6636453568935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94280618429184,0,0.695776760578156,0,0,0,114.371218919754,0,0,0,26.384174823761,0,0,0,0,0,4.4435428082943,0,16.3847150802612,0,0,0,0,3.76307272911072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.744328379631,0,0,0,0,0,312.551308751106,0,0
0,0,3.4241324365139,0,0,0,0,0,26.473782658577,0,0,0,0,0,0,0,0,0,0,0,6.02102917432785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27722129225731,0,0,0,0,0,6.85344459116459,0,0,0,0,0,0.227691486477852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5872556567192,2.99946939945221,157.033423274755,0,0
0,0,0,10.5024838447571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3161399364471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910.243428945541,0,0,0,0,0,72.0934509038925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.3220718503,4.8533570766449,166.406851828098,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0
442.434293150902,0,0,0,26.473782658577,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20377826690674,0,5.31959742307663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08155310153961,0,16.3644136190414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.226945817471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4657090902328,338.141677498817,0,538.046985030174,0,0
0,363.095482379198,0,34.6636453568935,0,0,0,0,0,0,0,0,0,0,0,50.8026701211929,1.44055248051882,852.919592127204,20.804080426693,0,0,0,0,100.171367064118,0,51.1028734892607,0,0,0,0,0,0,0,0,0,0,0,4.13919103145599,0,0,0,10.0755546316504,0,0,0,0,0,0,0,270.7653901577,0,0,0,0,0,576.481686711311,0,2.4229933321476,0,0,0,441.508419215679,0,0,0,0,64.0592532232404,0,388.662550538778,0,0,0,0,0,0,0,0,0,0,0,6.15412366390228,0,2188.09498202056,5.6528103351593,139.022674769163,0,0
0,0,0,0,0,0,0,0,0,0,0,0,115.295193016529,0,0,0,0,0,0,0,1912.64089131355,0,0,0,0,0,0,0,77.556725859642,0,0.672798275947571,0,0,0,0,0,447.955691814423,0,7917.81361657381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.790093958378,0,1181.31224924326,0,0,0,0,306.919793188572,0,0,0,0,0,0,0,839.523086130619,0,63.1252700686455,0,0,0,0,0,0,0,1551.84434482455,263.820945888758,71.1563704013824,0,0,0
