0,0,14.6767298429019,72.7343673706055,0,0,0,0,6.90896724077278,0,0,83.6141319274902,0,71.8934097290039,6.40269987106323,0,62.5709681510925,86.9676602681478,25.2550161343354,106.038589477539,0,0,0,0,20.2059426307678,0,0,0,0,0,0,0,0,0,0,40.0548054377238,40.3939061164856,85.0905456542969,15.7376623153687,0,38.6857532180903,45.4417553959935,46.8240304163524,0,0,57.0088403489855,29.4542834633275,42.2017766316732,7.13063838269272,40.2141522494229,0,75.6457672119141,0,0,9.14316420963239,0,0,74.7821604410807,0,68.7095085144043,5.12189467818336,0,0,0,0,0,0,14.1614373070853,81.1540832519531,12.5486531257629,84.217155456543,0,82.5478744506836,0,0,0,0,0,0,38.0397205080305,0,13.5721391042074,15.0588238311723,47.6204586029053,15.4858461273645,0,11.3331346035004
0,0,0,8.73513519062715,0,0,0,0,0,8.64543894155702,0,37.9700574874878,0,25.7545957565308,0,12.4931172287982,90.9811134338379,45.3931627909342,29.0035597483317,52.6336197853088,0,0,0,18.8851809058079,0,19.4075285663921,0,0,0,0,0,0,0,0,0,31.7741925375802,0,44.0341957092285,0,0,93.3963394165039,33.6219319046521,0,22.791384379069,0,26.6560044288635,0,0,0,18.0995557785034,0,14.3657655715942,0,0,0,13.1573720852534,0,23.9537338930018,0,27.230091788552,0,8.58171296578187,55.2529596601214,0,0,0,20.5633363723755,0,20.7663612365723,0,19.8240346336365,0,23.4142561216612,0,0,0,0,0,48.5144214630127,0,53.1777324676514,0,24.642647839911,23.8945296413927,18.8903659105301,24.6757431030273,0
14.6767298429019,0,0,0,5.009917088044,0,0,0,20.5957631306215,0,0,0,0,0,7.48708343505859,0,0,0,46.479332447052,0,7.51191411699568,0,0,80.8162994384766,28.8817040920258,0,0,0,0,0,0,0,0,0,0,25.4180628458659,20.8444600138866,0,38.6857490539551,28.4468955993652,25.1488458876321,36.4600971623471,38.6232357422511,0,0,33.3656934102376,13.9515744989569,28.8975856304169,15.3461220489358,29.0137691497803,4.05910119322157,0,0,0,20.2642457101729,0,3.13667917251587,58.9876073201497,3.55434195200602,57.8353324890137,17.6699142456055,0,0,18.7834482192993,0,0,0,26.7186738422939,74.0000686645508,0,79.0159759521484,0,74.1927871704102,0,0,0,0,0,0,24.1357990728842,0,26.1884603500366,16.5161391043383,13.9010391505949,26.4171461892682,0,21.2132645924886
72.7343673706055,8.73513519062715,0,0,0,9.04663586616516,0,0,0,27.7395191192627,0,0,0,0,0,30.1673412322998,0,94.1521987915039,46.2546310424805,76.8046417236328,0,0,0,35.454157087538,0,31.3782249797474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4808988450449,71.7768580118815,41.3679141998291,0,30.772601579365,0,0,0,0,0,7.26516047103629,0,0,0,0,0,6.81141554013543,0,7.40280718473518,0,13.0749521255493,51.0514440536499,0,0,0,39.2556800842285,0,32.7586556948148,0,36.6220968146073,0,40.081420135498,0,0,0,0,0,0,0,0,0,29.835674714069,29.6887950897217,23.8051057755947,0,0
0,0,5.009917088044,0,0,0,3.35566356890031,0,0,0,3.40570345291725,0,0,0,3.47991636947349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85072002988873,0,0,0,26.2757930755615,0,0,0,0,0,13.2650370597839,0,0,0,3.90490609375437,0,4.21431636810303,0,3.76572419615353,0,5.18693483109568,0,0,0,3.44303542992164,0,0,10.5515384674072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7213989842323,0,0,4.31050867423301,6.14701997855353,4.30118187638216,0,0
0,0,0,9.04663586616516,0,0,0,0,0,19.3264363462275,0,0,0,4.96840542554855,0,10.3390550413742,0,0,0,0,0,0,0,42.8602905273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89438146725297,0,0,0,0,0,9.42835509209406,0,5.87711571135172,0,7.24260600010554,0,0,0,0,0,0,36.9784973992242,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45440145662636,10.096159292304,6.36959327970232,0,0
0,0,0,0,3.35566356890031,0,0,0,0,0,3.60618107459124,0,3.17595064640045,0,0,0,0,0,0,0,3.67565121148762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43895757652464,0,0,0,3.41802903016408,0,2.81363984516689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21343342416427,2.99240590333939,3.26792883872986,0,0
0,0,0,0,0,0,0,0,0,0,0,4.17545904053582,0,3.29579753371385,0,21.3219604492188,0,0,0,6.85603360776548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95935249328613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09928212123635,0,0,0,0,0,4.46983421581418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0026098047242,3.3042213158174,0,0,0
6.90896724077278,0,20.5957631306215,0,0,0,0,0,0,0,0,0,0,0,4.34866021367795,0,4.11555829408508,51.244295501709,16.010435139955,0,0,0,25.9552936553955,0,5.94178581204725,0,5.06238414960749,0,0,0,0,0,0,0,0,46.5626678466797,47.7656700134277,0,11.2028257805004,0,54.2416861397879,46.9580526538924,13.7050092859966,0,0,59.2799301147461,31.8383121490479,0,22.1618990739187,0,0,0,0,0,4.96848814242412,49.7588119506836,0,69.1005706787109,0,72.5298156738281,3.96686606239854,0,0,0,0,27.5378799438477,0,7.47146522492516,0,6.73508902599937,0,0,0,0,0,0,0,0,0,45.5603809356689,0,10.4890785546138,10.6982099759047,10.5251655257665,11.5158179363734,0,10.769411449847
0,8.64543894155702,0,27.7395191192627,0,19.3264363462275,0,0,0,0,0,29.1748667372034,0,22.6537482397897,0,8.24521430333455,37.5348700807806,13.376782239373,21.2143862553132,37.0376429421561,0,0,0,6.40950437041948,0,10.9082227676146,0,17.8148632049561,0,0,0,0,0,0,0,34.2304733594259,0,25.9137784385681,0,0,59.6009559631348,11.6319604294526,69.4075724283854,19.5247499545415,0,35.7063042776925,0,0,0,12.8961450258891,0,0,0,0,0,5.17075544639353,0,30.2070881719175,0,15.3701064958485,0,9.69403836689889,37.7833570657774,0,0,0,8.57459715469596,0,10.9344577108111,0,17.3175135228171,0,25.0012385452187,0,0,0,0,0,39.1532171422785,0,37.2376476673598,0,13.8196924326167,15.8587286777815,11.2383515864122,18.0119740266066,85.5710372924805
0,0,0,0,3.40570345291725,0,3.60618107459124,0,0,0,0,0,2.90158757141658,0,0,0,0,0,0,0,3.40670658821283,0,0,0,0,0,0,0,2.79516690969467,0,4.09014670054118,0,0,0,0,0,0,0,8.17105722904205,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24754237509393,0,0,0,6.79868064206228,0,3.17083878352724,0,0,0,0,5.20911473976938,0,0,0,0,0,0,0,2.84838751951853,0,5.01386040449142,0,0,0,0,0,0,0,7.17162971785574,3.56961712276234,0,10.6208044028864,0,0
83.6141319274902,37.9700574874878,0,0,0,0,0,4.17545904053582,0,29.1748667372034,0,0,0,4.08370379674233,0,0,80.0577087402344,58.8904706637065,54.9830025463569,9.19911450779453,0,0,0,76.8628807067871,0,70.8796310424805,0,3.11859617783473,0,5.39499860621513,0,0,0,0,0,8.46901811987667,0,6.93214599766523,0,0,0,45.8795680301945,80.9571960449219,46.4301574707031,0,43.1436063326322,0,0,0,0,0,0,0,3.6615161941165,0,33.7407418092092,0,5.45649209349903,0,6.09779836423695,0,0,30.028354369677,0,0,0,74.8863067626953,0,0,0,22.716519876968,0,9.66924480659755,0,0,0,0,0,19.5707030773163,0,20.0240047189924,0,10.593627006427,64.0901730855306,46.4940728890268,34.986354192098,78.7233810424805
