0,0,0.0300226582994806,0,0.0112966106682579,0,0,0,0.0740485418686767,0,0,0,0,0,0,0,0,0,0.0191660557614614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238806963354585,0,0,0,0,1.13523162290768e-05,0.00622853107308943,0,0,0,0,0,0.18668131230441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445832504032099,0,0.0113698420919675,0,0.000447265921467437
0,0,0,0.0672063388285776,0,0.000207469958020199,0,0,0,0.0822990321405605,0,0,0,0,0,0,0,0.00726658906648084,0.0170578284497293,0,0,0,0,0.000303942546486621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149268446497284,0,0.0290868511766059,0,0.00157736817428906,0,0.00215525854727726,0,0,0,0.0537273611553288,0,0,0,0,0,0.0677469255800508,0,2.16311490892551e-05,0,0,0,0.0001687878011042,0,0,0,0,0,0,0,0,0,0,0.000389243973914381,0,0,0,0,0,3.58428622821763e-05,0,0.000299545216695936,0,0.00353770660344028,0,0.0230094390271056,0.00126738116549768,0
0.0300226582994806,0,0,0,0.0259955550704185,0,0,0,0.00381745285085203,0,0,0,0,0,0,0,0,0,4.34312986260664e-06,0,0.000669974002501291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66114653275843e-06,0,0,0,0.0200153398331548,0,0.0178839647339792,0,0,0,0,6.29258426685557e-05,0.0324264547882151,0,0,0,0,0,0.0657555571534193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39092271554632e-06,0.00187667593590958,0.000405002703901054,0.0613928685745743,0,0.00206017889776576
0,0.0672063388285776,0,0,0,0.406611956426568,0,0,0,0.169418173046616,0,0,0,0,0,0,0,0,5.45697468002853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168903556935814,0,0.00866925498203071,0,0.00131626333852963,0,0.000740199691660663,0,0,0,0.0176117809251481,0,0,0,0,0,0.0533362532564713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63859167306602e-05,0,0,0,0.000356232522780031,0,0.0591723043440136,0.0053972249443422,0
0.0112966106682579,0,0.0259955550704185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355953624840414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434182222267508,0,0.0221324450406455,0,0.0571328792947198,0,0,0,0.15198932613507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565072320982377,0.00115988740465541,0.00998385043839933,0,0
0,0.000207469958020199,0,0.406611956426568,0,0,0,0.00189064211080961,0,0,0,0.000777409028627524,0,0,0,0,0,0,0,0.0705576929589862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213383228675499,0,0,0,0,0,0,0,0,0,0.168714041463808,0,0,0,0,0,0.000182726929670744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35157788426343e-06,0,0.0157197764286709,0.000156564029943885,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112763222588609,0,0.00101651845034212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00189064211080961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0740485418686767,0,0.00381745285085203,0,0,0,0,0,0,0,0,0,0,0,0.0268261477115416,0,0.0134861553291912,0,0.00703404853526876,0,0,0,0,0,0,0,0.000986517610726878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458180757962423,0,0,0,0,0,0,0,0,0,0,0,0.117664041307307,0,0,0,0,0,0.0214907980573408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016482538427983,0.020321754731534,0.000806014230083216,0,0
0,0.0822990321405605,0,0.169418173046616,0,0,0,0,0,0,0,0,0,0,0,0.00248409347954349,2.59656285853634e-05,0.0177624038659532,0.00540777159218532,0,0,0,0,0.0610560140001071,0,0.0179675691201822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036385094975873,0,0,0,2.59405973707001e-05,0,0,0,5.50794294002523e-05,0,0,0,0,0,0.0464313553643174,0,0,0,0,0,0.00521937711164355,0,0,0,0,0.0017548891347818,0,8.74945065163293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058763738047848,6.97319421857541e-05,0.00370384248599219,0.00131910079964829,0
0,0,0,0,0,0,0,0,0,0,0,0,0.177881059341343,0,0,0,0,0,0,0,0.367307515567742,0,0,0,0,0,0,0,0.00328787712466738,0,0.00321504340200226,0,0,0,0,0,0.024021110076774,0,0.15151729289321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15857490372023,0,0.0843753685876508,0,0,0,0,0.0278467495875065,0,0,0,0,0,0,0,0.000184548974733856,0,0,0,0,0,0,0,5.16411846290098e-05,0,0.00176329908521485,0.0178515676480109,0.00492904806729358,0,0,0
0,0,0,0,0,0.000777409028627524,0,0,0,0,0,0,0,0.27859530894194,0,0,0,0,0,0.0109421471987624,0,0,0,0,0,0,0,0.000311794960809868,0,0,0,0,0,0,0,0.00902980438991893,0,0.067350948975257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139515363551432,0,0.028345376802009,0,0,0.00183388741985269,0,0,0,0,0,0,0,0,0,0.000128905146275033,0,0,0,0,0,0.00884553718680053,0,0.0584000526541718,0,0.00309869277103155,0.00288457937857892,0,0,0
0,0,0,0,0,0,0,0,0,0,0.177881059341343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521640907132199,0,6.23266347729639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140668826239287,0,0.534941825539064,0,0,0,0,0,0,0,0,0,0,0,0,0.0166759037675641,0,0,0,0,0,0,0,0,0,0,0.0126578003892585,0.0242561468858238,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27859530894194,0,0,0,0,0,0.00324041989238346,0,0,0,0,0,0,0,0,0,0,0,0.000960476433288115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162600092715219,0,0.000585091510058008,0,0,0,0,0,0,0,0,0,0,0,0,0.00052340240844084,0,0,0,0,0,0,0,0,0,0.00118923050147103,0.00515253085304945,0,0,0
0,0,0,0,0,0,0,0,0.0268261477115416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218269013896214,0,0,0,0,0,0.0079705600793502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301327811628969,0.0129783928841548,0,0,0
0,0,0,0,0,0,0,0,0,0.00248409347954349,0,0,0,0,0,0,3.08044920690398e-05,0.0111323778850238,7.30322983005793e-06,0,0,0,0,7.52318050696718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920598395168781,0,0,0,0,0,0.00425365829038469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227628129053435,0.000700625704225129,0,0,0
0,0,0,0,0,0,0,0,0.0134861553291912,2.59656285853634e-05,0,0,0,0,0,3.08044920690398e-05,0,0.436295168208331,0.188246063010915,0,0,0,0.00402943322064523,0,0,0,0.0011575202995587,0,0.00694888458210988,0,0,0,0,0,0,0,0,0,0,0,0.00384862223535695,0.000725272493620787,0.00156435021973733,0.0039044462291113,0,5.74791339185329e-05,0.000449686246751593,0,0.000210675323374035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142017436534536,0,0,0,0,0,0,0,0,0,0,0,0,0.000270939517919353,0.000189248859107236,0.000358955761178296,1.48117350810897e-05,0.05531409062038,0.00162608195931571,0.021911261713321,0.000285916536318114,0
0,0.00726658906648084,0,0,0,0,0,0,0,0.0177624038659532,0,0,0,0.00324041989238346,0,0.0111323778850238,0.436295168208331,0,0.224261927008281,0,0,0.000612625836516078,0,0.00324087085611825,0,0.0858944365192436,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0553226873729e-06,3.36978902755281e-05,0.00978964220142322,1.57877922105429e-05,0.0106166146968082,0,0.000966407717959252,5.41303644017982e-06,0,1.28149216458649e-05,0.000125706519959727,0,0,0,0,0,0,0,0,0,0.000459209644999817,0,0.0056133646171198,1.84697650866854e-05,0,0,0,0,0,0.0050712461977828,0,0,0,5.95848158134541e-06,0,0,0,0,0,0.00298460955844585,3.16811928582393e-06,0.00211884094143421,0,0.0433153375102801,0.000270079540770612,0.0117925296788782,0.00211014142414864,0
0.0191660557614614,0.0170578284497293,4.34312986260664e-06,5.45697468002853e-05,0,0,0,0,0.00703404853526876,0.00540777159218532,0,0,0,0,0,7.30322983005793e-06,0.188246063010915,0.224261927008281,0,0,0,0,0,0.000380058931305445,0,0.000157012164747848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160822308612349,0.0729140949291448,0.0346301674841707,0.0192502561463409,0.0522133321306515,0.00352372845050854,0.00578282567799166,0.0822509121330313,0.000185789985029113,0.00205617053375982,0.000243731793827701,0,0,0,0,1.82033589471659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691837006206437,0.00233623085544889,0.00484669728079948,0.000255391618669504,0.0380046402370194,0.00160659630459632,0.247225816663139,0.00317522915786661,0.000312276617376983
0,0,0,0,0,0.0705576929589862,0,0,0,0,0,0.0109421471987624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703100717769065,0,5.67591798680393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160738942595354,0,0,0,0,0,0,0,0,0,0,0.00581392816825145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150748207787615,0,0,0,0.000455975295189534,0,0,0,0
0,0,0.000669974002501291,0,0,0,0,0,0,0,0.367307515567742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241940132725763,0,0.00226830554527362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239122249915852,0,0,0,0,0,0,0.091501613119267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80361421030142e-05,0,0,0.00236092592824445,0.000210104001790502,0.00125056858917618,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612625836516078,0,0,0,0,0.213623467954329,0.000106211216315808,0,0.00108896356259391,0,0.000272553825197974,0,0,0,0,0,0.00319604524415914,0.000456322435864178,0,0,0.0840249540174551,5.15958630430699e-06,0,0,0,0,0,0,0,0,0.00021382286253534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800468789208383,0,6.4941392338369e-05,0,0,0,0.00912036412073383,0,0,0,0,0,0.000122193797184974,0,0,0,0.0747691989826182,0,0.00945460289941116,0.0166740584961401,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402943322064523,0,0,0,0,0.213623467954329,0,0,0.0445466107405448,0,0.0224136680583702,0,0.0206465522548916,0,0,0,0,3.06512266664706e-05,7.2469182298544e-05,0,0,0.00613745509250188,0.115606486931547,0,0,0,0,0,0,0,0,4.60704137552094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169974391791926,0.640569948543688,0,0,0,0,0,0.0416759667229619,0,0,0,0,0,0,0,0,0,0.0513143576907018,0.0221018573957834,0.0193666255116726,0,0,0
0,0.000303942546486621,0,0,0,0,0,0,0,0.0610560140001071,0,0,0,0,0,7.52318050696718e-05,0,0.00324087085611825,0.000380058931305445,0,0,0.000106211216315808,0,0,0,0.238615741382022,0,0,0,0,0,0,0,0,0,0,0,0.0504614418302659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604495632427074,0,0.0843252996629927,0,0,0,0,0,0,0,0,0,2.26926089140481e-06,0,0.00134430632622147,0,0.00384486770186268,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445466107405448,0,0,0,0.00444109633384256,0,0,0,0,0,0,0,0,0,0,0,0.0253941836075513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266805860186935,0,0.0117574235924414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234813439642516,0.00183032585723982,0,0,0,0
