0,0,5.55981462001801,0,0,0,0,0,7.41893406677623,0,0,0,0,0,7.06065901120504,0,8.93582391738892,0,26.5286781946818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4441299438477,0,33.9574337005615,0,36.694562218406,0,23.4082856685328,0,0,0,23.3639509134771,46.3762748718262,8.36877953874034,47.9738483428955,0,0,0,0,5.9257037618704,0,31.0920634269714,0,0,0,9.19236744533886,0,0,29.4494702418645,0,0,0,0,0,0,0,0,0,32.8963958740234,0,0,0,0,0,37.3184698492616,0,33.2786829331342,12.5007475094056,0,11.105643898127,0,14.5599185228348
0,0,0,5.94398333537273,0,10.2573928833008,0,0,0,6.14097320456393,0,0,0,0,0,5.50692090392113,0,0,17.2237740516663,0,0,0,0,10.2002866744995,0,0,0,0,0,0,0,0,0,0,0,55.0485768318176,0,14.2179811000824,0,27.976188659668,69.7039947509766,17.8986059427261,0,19.0318412780762,0,18.6383991241455,0,32.819185256958,44.7105191548665,4.88442393797356,0,0,0,0,0,6.5893841632872,0,21.8563585281372,0,0,0,5.58488626729429,0,0,0,0,7.9754524230957,0,0,0,23.6921272277832,0,25.3144345283508,0,0,0,0,54.3226509094238,39.0734044588529,0,37.0909824371338,0,10.9051905820496,12.4340229034424,11.7320306684119,5.66788490282165,0
5.55981462001801,0,0,0,9.42096464783995,0,0,0,7.87546656348489,0,0,0,0,0,0,0,17.0264739990234,0,31.5205968856812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2480379740397,0,37.5520337422689,0,35.1656003249319,0,36.4566376050313,0,0,0,22.6008537780407,0,8.76368026751125,0,9.92025724210237,0,0,0,7.48738553676199,0,15.052273140579,0,7.00894427703599,0,8.15603318751253,0,0,25.9434942991837,0,0,0,0,0,0,0,0,0,34.1946147038386,0,0,0,0,28.7113971710205,37.7524963827694,0,35.932934972975,13.2245420277547,0,13.8084808914707,0,12.8613758087158
0,5.94398333537273,0,0,0,7.13322281736009,0,0,0,7.44586105733304,0,0,0,0,0,0,53.0746765136719,56.2296304702759,41.7560064527724,5.26700305938721,0,0,0,23.5677185058594,0,0,0,0,0,0,0,0,0,0,0,13.0605674700444,30.4435104370117,0,0,27.4192712238857,0,31.3259092648824,35.8740863800049,18.6533586502075,0,20.0621088266373,0,0,30.8664859135946,16.4330480238971,0,5.38831293214228,0,0,0,6.68863355613255,0,24.6910889434814,0,3.27012077399663,0,5.8946457665141,28.1838178634644,0,0,0,0,0,0,0,0,0,27.3217795372009,0,0,0,0,0,35.9457085192704,0,37.2368713378906,0,10.5790141178544,0,17.8471987412391,21.0488531806252,0
0,0,9.42096464783995,0,0,0,3.62389763196309,0,2.87589557965597,0,4.27194007805416,0,0,0,0,0,0,0,0,0,10.1364290931008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.746696472168,5.2010357287195,0,42.0257606506348,0,32.1360054016113,0,47.0022398630778,0,0,0,26.4747879084419,0,43.237054007394,0,7.9329013454503,0,4.34509992798169,0,6.63581589954655,0,10.4470177856652,0,8.93267718950907,0,14.8383817672729,0,0,26.3988917855655,0,0,0,0,0,0,0,0,0,37.6021761894226,0,0,0,0,0,27.2679396791661,0,39.8376398086548,5.46444443453138,0,8.27534255213576,0,43.9871711730957
0,10.2573928833008,0,7.13322281736009,0,0,0,4.02294683456421,0,2.99054329689235,0,3.47603327035904,0,0,0,0,0,0,80.4651031494141,3.76026897610358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93385352194309,0,0,0,22.7492580413818,0,36.7849704742432,0,0,0,0,0,0,0,9.49832820892334,0,3.85447600909642,0,0,0,3.6282447775205,0,3.83840945290356,0,0,0,0,5.50989107463671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4389966328939,0,0,0,7.16231321573257,3.59338855743408,10.9829761561225,0,0
0,0,0,0,3.62389763196309,0,0,0,0,0,2.74535465240479,0,0,0,0,0,0,0,0,0,4.04794760545095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82811361429643,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53006116549174,0,3.41999103083755,0,0,0,3.02556437916226,0,2.92391435305277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49968556563059,2.89047771030002,7.57218885421753,0,0
0,0,0,0,0,4.02294683456421,0,0,0,0,0,3.22637141834606,0,3.0977210521698,0,0,0,0,0,4.23875141143799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95241379737854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21601366996765,0,2.94262957572937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26259650786718,0,0,0,0
7.41893406677623,0,7.87546656348489,0,2.87589557965597,0,0,0,0,0,0,0,0,0,4.56781877375938,0,13.7284279762548,36.4402894806444,11.1672854242282,0,29.3956489562988,0,24.3045928261497,0,9.26901106039683,0,22.5932047026498,0,0,0,0,0,0,0,0,0,55.8908833095006,0,14.3504544810245,48.000602722168,34.1016309356689,47.1762619018555,14.0621817475273,0,0,44.656795501709,24.9143985822363,32.2255191802979,13.8460560114003,62.4190654754639,0,0,0,0,5.22457024190553,0,24.2679133415222,0,0,0,3.90080631490964,0,0,29.1020729201181,0,0,0,10.4837696368878,0,5.34483312115525,0,0,0,29.3585870265961,0,0,0,0,55.5727977752686,39.6855358043349,53.9062232971191,23.5919838780942,8.49272090502948,0,17.2930855921337,0,5.19865328401
0,6.14097320456393,0,7.44586105733304,0,2.99054329689235,0,0,0,0,0,0,0,0,0,5.3731373945872,51.4265060424805,4.18530779464223,3.77167435125871,0,0,0,0,5.6516842970977,0,0,0,0,0,0,0,0,0,19.3800392150879,0,14.2205028533936,0,11.5457750176206,0,38.819507598877,0,11.4607693573524,0,28.0002593994141,0,26.92551612854,0,19.7419988632202,49.5474472045898,11.9345025486416,0,0,0,0,0,5.71616986861416,0,30.8206634521484,0,0,0,6.30082225799561,0,0,0,0,6.24167527222052,0,0,0,0,0,34.985294342041,0,0,0,0,0,0,0,16.1345891952515,0,5.77028182491841,0,19.4144427329302,5.24782003055919,0
