0,0,0.321103364229202,0,0,0,0,0,121.230007082224,0,0,0,0,0,76.8398208618164,0,0.886961348354816,0,3.14859509468079,0,2.55674719810486,0,0,0,4.77964097261429,0,0,0,0,0,0,0,0,0,0,0,0.16647182404995,0,6.52174273133278,0,0,0,174.682958707213,0,0,0,0.140195667743683,0,43.064219981432,0,0,0,0,0,82.5183368325233,0,19.6336559802294,0,0,0,47.7144843935966,0,0,0.706630200147629,0,0,0,0,0,0,0,6.61081495881081,0,31.2409900128841,0,0,0,0,0,2.34602798521519,0,0,38.0591227412224,0,657.378670558333,0,0.363897532224655
0,0,0,21.1997209340334,0,0,0,0,0,28.6580361127853,0,0,0,0,0,2.32868260145187,2.64040398597717,5.89845860004425,29.9372102469206,0,0,0,0,1.70281748473644,0,0,0,0,0,0,0,0,0,0,0,0.170980617403984,0,3.62623627483845,0,2.7836647182703,0,812.258180469275,0,1.13180446624756,0,0,0,0,0,155.175494328141,0,0,0,0,0,20.4675218313932,0,5.04908055067062,0,1.87137734889984,0,117.60963191092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35553306341171,0,0,0,56.2166920751333,0.225322261452675,652.368502646685,57.9198848158121,0
0.321103364229202,0,0,0,124.007101625204,0,0,0,14.26776227355,0,0,0,0,0,7.73469853401184,0,0,0,0,0,14.2944254279137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1235756278038,0,0,0,0,0,0,0,0,0,0,0,1.09884107112885,0,62.8384475111961,0,0,0,344.792446523905,0,45.4095104336739,0,28.5180958211422,0,198.264215826988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56168735027313,0,4.76348951458931,0,0
0,21.1997209340334,0,0,0,147.140810281038,0,0,0,232.329588666558,0,0,0,0,0,6.7703709602356,0,0.448262155056,12.1682378798723,4.26810418069363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.790797904134,0,0,0,7.73831038177013,0,30.9383885264397,0,0,0,9.68349850177765,0.323795735836029,0,0,52.4462117552757,0,29.9620205461979,0,0,0,38.8757022321224,0,12.8080822825432,0,4.90735214948654,0,89.2533918619156,43.7032572627068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.132997967303,0,0,0,38.6627399101853,22.5187696963549,385.238331332803,1.47523933649063,0
0,0,124.007101625204,0,0,0,4.66358056664467,0,0,0,0,0,0,0,2.17794996500015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.695031911135,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7246293127537,0,0,0,1.00354969501495,0,9.68809102475643,0,33.0603021532297,0,31.5344249755144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9000528007746,0,0,169.857145264745,5.10919404029846,0.483537435531616,0,0
0,0,0,147.140810281038,0,0,0,35.680471599102,0,2.67841684818268,0,0,0,0,0,0,0,0,0,6.82453745603561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7682628035545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808531939983368,0,190.197295844555,0,4.41127842664719,0,15.1176744401455,0,19.0123006552458,0,96.6343981027603,0,26.4657254219055,0.495042055845261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6489183306694,0,0,0,351.436565548182,67.8635732531548,33.84133502841,0,0
0,0,0,0,4.66358056664467,0,0,0,0,0,0,0,19.3635209202766,0,0,0,0,0,0,0,1.93213474750519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30076062679291,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55060815811157,0,297.29483756423,0,0,0,5.40230822563171,0,84.8393810987473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7773860394955,0,0,123.804258808494,0,0,0,0
0,0,0,0,0,35.680471599102,0,0,0,0,0,5.39747714996338,0,19.3351739048958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4934303760529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1612891554832,0,270.644182622433,0,0,0,114.655288368464,0,112.839309722185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483387291431427,0,0,0,18.8338869810104,0,0,0,0
121.230007082224,0,14.26776227355,0,0,0,0,0,0,0,0,0,0,0,131.936973422766,0,12.7254407703876,0,3.83758875727654,0,0.927717298269272,0,0,0,51.4241340905428,0,40.98540148139,0,0,0,0,0,0,0,0,0,1.51853820681572,0,67.6483450978994,0,0.781659543514252,0,118.816805109382,0,0,0,1.49143882095814,0,91.3982715606689,0,5.53245615959167,0,0,0,213.670861884952,0,32.6398359388113,0,22.7733398377895,0,118.134111762047,0,0,7.17984528839588,0,0,0,32.4000771641731,0,66.9822084307671,0,6.39705160260201,0,5.70321922749281,0,0,0,0,0,2.67408540099859,0,7.8139591217041,285.753649972379,139.892757460475,258.524020723999,0,0
0,28.6580361127853,0,232.329588666558,0,2.67841684818268,0,0,0,0,0,0,0,0,0,148.498179957271,0,1.54444494843483,3.71910244226456,0,0,0,0,37.3490527719259,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6595569103956,0,0.224057003855705,0,57.795891046524,0,0,0,0,0,0,0,15.4249885082245,0,0.55529797077179,0,0,0,340.713418796659,0,0.418584957718849,0,9.20163698494434,0,118.723373502493,0,0,0,0,43.2970498204231,0,0,0,0,0,0,0,0,0,0,0,0.646037727594376,0,0.475990131497383,0,240.514261439443,33.9671007096767,84.8925999403,4.9980880022049,0
