0,0,0.0390151922827134,0,0,0,0,0,0.101183374226198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1261135278368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369542025562036,0,0,0,0,0,0.0100743659712285,0,0,0,0,0,0.000784857445108554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414931705307949,0,0.00226247378148137,0,0
0,0,0,0.0074932218651935,0,0.00055395223801004,0,0,0,0.0705789934903654,0,0,0,0,0,0,0,1.28756161302143e-05,0.000333961594229585,0,0,3.41294124904462e-05,0,0.000100837240775968,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04377403784015e-05,0,1.58337886730455e-05,0,0.000708035658565477,0,0,0,0,0,0.000165736234071487,0,0.0154211277172865,0,0,0,0,0,0.0391087432929691,0,0,0,0,0,0.0128268381508042,0,0,0,0,0.000353102071688415,0,0,0,3.88153526937438e-05,0,0.000646631697894833,0,0,0,0,0,5.4401059734178e-06,0,0.000151925807882846,0,0.000840634240676569,0,0.00555527642207281,0,0
0.0390151922827134,0,0,0,0.00361149561833309,0,0,0,0.0129664520390485,0,0,0,0,0,0,0,6.55765002275238e-05,0,0.000177125849871562,0,0,0,0,0,0,0,0,0,0,0,0.00210618728676174,0,0,0,2.50275816476675e-05,0,0,0,0,0,0.000621334980299852,0.000193413354907671,0.00557316114592941,0,0,5.80544192795777e-05,0.000193873560054986,4.22407168772295e-05,0.0185600946324332,0,0.00237697684830042,0,0,0,0.0122941192803773,0,0.00703338713604313,0,0.00276221656226761,0,0.0155002662556804,0,0,0.000445041551336492,0,6.47766668461904e-06,0,0,0,0,0,8.45097840855903e-05,0,0.009756225342981,0,0,0,0,0,1.28169676476495e-06,0,3.4727717225699e-05,0.0001819319306813,0,0.00852985958238374,0,0.000546825002417662
0,0.0074932218651935,0,0,0,0.0314160143539189,0,0,0,0.0114348535498918,0,0,0,0,0,0,0,0,4.64427133051385e-05,0.00340776771898212,0,0.000232791035256687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126785567346597,0,0.000110738257907564,0,0.00018606319720658,0,0.00425059318695038,0,0,0,3.37043506192392e-05,0,0.000772136527007918,0,0.0241600098180139,0,0.0714335280344405,0,0,0,0.00938450353482613,4.8608920458638e-05,0.000369726275542874,0,0.000117414310601931,0,0.000759626038618485,0.00103139515118664,0,0.000224127926298611,0,0,0,0,0,0.000693192104875471,0,0.00840813351147542,0,0,0,0,0,5.44119707650691e-05,0,0.0012456431966915,0,0.000459573933069828,0,0.052259302550229,0,0
0,0,0.00361149561833309,0,0,0,0.0337254661766174,0,0.040083064429599,0,0,0,0,0,0,0,1.26167595985034e-05,0,2.46163387766715e-05,0,0.00472632325722508,0,0,0,0,0,0,0,0,0,0.000145092491575243,0,0,0,0.000168502191038453,0,6.42616290848831e-05,0,0,0,0.00104387245730485,7.92791813712085e-05,0.00185043489697101,0,0,0,5.13590624725828e-05,0.000268739436255945,0.00347565683872676,0.000191568815052586,0.224510004954225,0,0.0325610638920238,0,0.0119528934725513,0,0.000272479337405638,0,0,0,0,0,0,0.0221585541499052,0,0,0,0,0,0,0,0,0,0.000202729365259762,0,0,0,9.50871415133299e-05,0,0,0,6.52839653574652e-06,0.00233921272305816,0,0.0117856794511084,0,0
0,0.00055395223801004,0,0.0314160143539189,0,0,0,0.016532004260473,0,0.0110022436795702,0,0.000122612744112524,0,0,0,0,0,0,0,0.00614606295113602,0,1.35283627174717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271629095517656,0,0,0,0,0,5.39842784516068e-05,0,0,0,0,0,0.000148845596508147,0,0.00135821343731681,0,0.100797796175546,0,0.0226035148124858,0,0.0853844747976197,0,0.0173417482441841,0,0.00201866555815813,0,0.0141997249272973,0.000370690151767153,0,0,0,0,0,0,0,0,0,4.69275098910602e-05,0,0,0,0,0,0.000342680447302284,0,6.91586774467508e-06,0,0.00320991543361748,0.000446546651000151,0.0147196759463721,0,0
0,0,0,0,0.0337254661766174,0,0,0,0,0,0.0103120910396192,0,0,0,0,0,0,0,0,0,0.00390260783906806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775760980544704,0,0.225408429401478,0,0,0,0.0089992247169115,0,0,0,0,0,0,0.00038378182804468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549315099999418,1.96052878459905e-05,0,0,0
0,0,0,0,0,0.016532004260473,0,0,0,0,0,0.000718006083735374,0,0.00768918743185502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318589608720488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343875081928678,0,0.20172576272226,0,0,0,0.0114512089474012,0,0.0110947520166561,0,0,8.14083773791285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59851320545807e-05,0,0,0,0.000721377978330928,0,0,0,0
0.101183374226198,0,0.0129664520390485,0,0.040083064429599,0,0,0,0,0,0,0,0,0,0.00878380716394584,0,0.00994330806272511,0.00798713629109714,0.00283842023811007,0,0,0.00051985349473155,6.25002295896602e-05,5.31037856687988e-05,0.000689865446046165,0.000207931583922143,0.00214125897695225,0,0,0,0,0,0,0,0,0,0,0,0.000174325406863826,2.47125172456654e-05,0.000262440632748268,7.3175264163949e-05,0.00212703568564226,0,0,1.12850516783712e-05,0,0,0.0019736768199817,0,0,0,0,0,0.0582888813917449,0,0.000117218851828631,0,0,0,0.00208693915505945,0,0,0.000373788491073221,0,0,0,0.000767336614553264,0,0.000901023259914589,0,0,0,0,0,0,0,0,2.36022792657575e-05,1.47387428058188e-05,2.36923028554174e-05,0.000429652023404758,0.00221265219021168,0,0.00358753136537079,4.71981841022539e-05,0
0,0.0705789934903654,0,0.0114348535498918,0,0.0110022436795702,0,0,0,0,0,0,0,0,0,0.00104428066566633,0,0.00257046193612293,8.17820415341172e-05,0,0,0,0,0.00760389820286319,0,0,0,0,0,0,0,0,0,0,0,5.2958205436821e-06,0,0.00125662322892294,0,0,0,3.90592911558202e-05,0,0,0,0,0,0,0,0.00323576642322952,0,0.000798362259399594,0,0,0,0.190027671773695,0,0,0,0,0,0.00324974258904024,0,0,4.84273096732895e-06,0,0.00955261494729561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111873485454801,0,0.00496868664804113,0,0.00326361542396144,0,0
0,0,0,0,0,0,0.0103120910396192,0,0,0,0,0,0,0,0,0,0,0,6.84740018454358e-06,0,0.0178965794594144,0,0,0,0,0,0,0,0,0,0.00757855058932538,0,0,0,0,0,0.000593117212251041,0,0.000843772194850514,0,0,0,6.45463306359183e-05,0,0,0,3.45198338456894e-05,0,0,0,0,0,0.00137345585144889,0,0,0,0.0251309780694593,0,0,0,0,0,0,0.00143837761651394,0,0,0,0,0,0,0,0.000144928926873461,0,0.00751792866738491,0,0,0,0,0,2.97764096577429e-06,0,0.00192122589114812,8.71485706063047e-05,0,0.000123867248100967,0,0
0,0,0,0,0,0.000122612744112524,0,0.000718006083735374,0,0,0,0,0,0.00126510552654984,0,0,0,0,0,0.011765216477362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392825778370002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34115208918229e-05,0,0,0,0.0447303850785048,0,2.90762239161853e-05,0,0,0.00355646941172824,0,0,0,0,0,0,0,0,0,0.00299503745081543,0,0,0,0,0,3.15825107600135e-06,0,0.000946122702321836,0,1.65316932609287e-05,0,0.000737364147154087,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105232786880564,0,0.00018327366553296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
