0,0,4.59517856438955,0,0,0,0,0,3.85922386633098,0,0,0,0,0,0,0,14.3127765655518,0,7.94706654257891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8640772501628,0,0,0,0,0,16.7355227653797,0,0,0,0,0,4.24726339446174,0,5.92204070091248,0,0,0,5.79718742163285,0,5.14765396118164,0,4.36157663663228,0,4.86191240946452,0,0,0,0,0,0,0,0,0,0,41.4544544219971,0,34.949275970459,0,0,0,0,0,53.1328274408976,0,36.6582469940186,7.98304937426577,0,8.41373018857812,0,16.53227186203
0,0,0,4.01212404903613,0,0,0,0,0,4.54667816613172,0,0,0,0,0,0,0,0,9.29547662053789,0,0,32.0431834856669,0,17.355394744873,0,0,0,0,0,0,0,0,0,0,0,52.203950881958,0,16.7911680892662,0,61.7559471130371,0,17.8899638912653,0,0,0,0,0,0,0,14.6931446393331,0,0,0,0,0,4.06245464858613,0,7.80462757178715,0,3.38610902428627,0,6.04310444523306,0,0,32.8057451248169,0,17.6340981721878,0,10.8193449587435,0,8.87351841488104,0,0,0,0,0,0,0,46.2916812896729,0,28.6175182515925,0,14.4037081332917,37.6655426025391,12.7237287486435,8.17962093353271,0
4.59517856438955,0,0,0,0,0,0,0,5.51842655855067,0,0,0,0,0,0,0,0,0,28.0189474650792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8988456726074,0,0,0,0,0,21.2703408089237,0,0,0,0,38.6434262593587,10.2831096363068,0,5.55673081632974,0,0,0,6.90863119988214,0,26.5875599384308,0,0,0,0,0,0,28.863299369812,0,45.5346313476563,0,0,0,0,0,34.2376755445431,0,32.8142250092303,0,0,0,0,0,53.8221435546875,0,40.710413249193,9.06418002322639,27.196581141154,18.9259437638886,0,17.0476419830322
0,4.01212404903613,0,0,0,13.2272260189056,0,0,0,13.2296137809753,0,0,0,0,0,0,0,0,0,0,0,48.7273243495396,0,24.7522430419922,0,0,0,0,0,0,0,0,0,0,0,61.9873161315918,0,31.0724281583514,0,35.2654848965732,0,27.226370507637,0,0,0,21.1257095336914,0,37.1866140365601,0,13.6854010780206,0,11.5718924578498,0,0,0,10.5073179660305,0,16.1186340385013,0,5.98520326304745,0,7.16784404429929,40.2366790771484,0,45.4250717163086,0,29.5532787322998,0,43.7712949117025,0,35.4481195449829,0,33.2081199222141,0,0,0,0,0,56.339198006524,0,42.1273465998033,0,11.8757853670554,26.9174649273908,19.7062426724108,19.6360234069824,0
0,0,0,0,0,0,3.7321121607508,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61199886721949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9117116928101,0,0,0,0,0,0,0,0,0,0,43.5861549377441,45.7835445404053,43.4319941202799,4.69431692957878,0,3.61471070414004,0,0,0,22.0429857969284,0,4.49384258449941,0,3.43365299701691,0,0,4.29658721339318,0,0,0,0,0,0,0,49.3048667907715,0,44.6026222229004,0,0,0,0,0,0,0,0,7.01623496776674,33.3166732788086,11.9170325614036,0,0
0,0,0,13.2272260189056,0,0,0,3.91809900601705,0,0,0,0,0,0,0,0,0,0,0,2.95640969276428,0,53.5541915893555,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8184646718642,0,54.3802661895752,0,43.4560699462891,0,47.9856758117676,0,0,0,0,0,0,0,17.4106267293294,0,3.35970800302245,0,0,0,3.10904479026794,0,34.533130645752,0,8.64353370666504,0,0,0,0,66.1554870605469,0,0,0,44.8578491210938,0,43.0585041046143,0,38.5340906778971,0,0,0,0,0,0,0,47.7995519638062,0,12.6675378359281,33.3273696899414,10.2989066839218,0,0
0,0,0,0,3.7321121607508,0,0,0,0,0,3.53513348934262,0,0,0,0,0,0,0,0,0,4.17057808807918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65475863880581,0,4.32528433859723,0,0,0,3.89082544644674,0,0,0,0,0,0,4.14249833424886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1511739776248,0,0,0,0
0,0,0,0,0,3.91809900601705,0,0,0,0,0,3.54124955733617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11268208645008,0,3.20852856463697,0,0,0,4.15470533769847,0,2.91684524218241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88009508450826,0,0,0,0
3.85922386633098,0,5.51842655855067,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03675537109375,0,0,0,0,0,0,0,4.33405703764695,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9426576364608,0,0,0,13.9116050402323,0,0,0,0,0,5.3693265574319,0,2.74400758743286,0,0,0,6.17281297364629,0,0,0,0,0,19.3765840530396,0,0,0,0,0,0,3.54698836803436,0,4.8581223487854,0,0,0,0,0,0,0,0,0,0,0,4.66349482536316,3.93985892648566,3.233087037739,6.25417698190567,0,0
0,4.54667816613172,0,13.2296137809753,0,0,0,0,0,0,0,0,0,0,0,3.89892412833655,0,5.14531026015411,0,0,0,0,0,5.7563946343757,0,2.74397373199463,0,0,0,0,0,0,0,0,0,0,0,12.4444811240486,0,0,0,7.21573030814696,0,0,0,0,0,0,0,10.3691433270772,0,0,0,0,0,4.0978562671147,0,0,0,0,0,5.08445450919015,0,0,0,0,8.03653055032094,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2042165363536,0,5.69281335316651,38.0469169616699,10.2821289467555,4.35139958063761,0
0,0,0,0,0,0,3.53513348934262,0,0,0,0,0,3.12981519491776,0,0,0,0,0,0,0,6.12632911397307,0,0,0,0,0,0,0,2.98713362628016,0,7.47932996696099,0,0,0,0,0,4.07095553122546,0,5.25996180683534,0,0,0,0,0,0,0,15.5087953047319,0,0,0,0,0,3.39855367703871,0,0,0,6.89400802844223,0,3.68465761440556,0,0,0,0,7.47616255630567,0,0,0,0,0,0,0,3.36918000272802,0,14.9932460816491,0,0,0,0,0,11.4651807785034,0,11.9732115226384,4.22940752595504,3.59329009056091,7.31173911461463,0,0
